,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,윤이불닭발 석관동점,,닭발,"무뼈닭발셋트,튤립닭발셋트,통뼈닭발셋트,통뼈국물닭발셋트",24250,0,표기 안함,76,생긴지 얼마 안된 곳이라 조심스럽게 사봫는데. 닭발 맛있어요. 친절하시고. 좋아요,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMjEz%2FMDAxNjM3ODE0MTgwNDIy.TCsJrfTjUXPTmybTyWNc3ecpUHSBsMaRtn46OPFquw0g.cvMf4ZgoSaezLWIXISoOdisuHh3noS4HU5TFzzZXxd4g.JPEG.jys92929%2Ffdsf23edsz1_%252810%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfNDIg%2FMDAxNjM3ODE0NTI2NTIx.novuAXWd_dVHO5ET8lMyEvTQm8Y4Cl1J4WMJ7k3NEjYg.upXFBzjThh7e7W_ugDSAJJcuhwnAuWXRKuC_FDxq2Rsg.JPEG.jys92929%2Ffdsf23edsz1_%2528123%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMjY4%2FMDAxNjM3ODE0NDU1NjAz.gtHNLFYXZmY9NZYO4ncqkr_Y5e0rmB9XrJrp3Amw6WIg.Ln53ANpHj2_jxgUIykTAa0tSXNt6HTHzPmP3Tqjomnkg.JPEG.jys92929%2Ffdsf23edsz1_%2528109%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMTE0%2FMDAxNjM3ODE2NTM5ODQ4.0uyXGDvBFuxBC7bQXwJjm7EmhgO2Ls6WK0hLrUP9Q8Mg.Uw4Yc4-Sw4oIRC4w8x9LuP-zckNIZ2NRjyMLFiV1Ukkg.JPEG.ysnsrhy92%2Ffdsf23edsz1_%25289%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMTg2%2FMDAxNjM3ODE2NjYwNDk2.HiObBvSOqg6Wz9ZTsAH6yOB8tKGukendvslGiOPE7f0g.bAICISGv06DdjXSoirz6rq0eeWM_OgO1eEnMBgQ5yFgg.JPEG.ysnsrhy92%2Ffdsf23edsz1_%2528100%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMTA5%2FMDAxNjM3ODE2NzgyMjIw.Vd7WEsWl2goNySea5-8MpVw7Hpd95OApydJBaUYtwigg.ObbBVlk-Krq6_dai_m3G2Jpr47bquLp0zTcF-riFhQog.JPEG.ysnsrhy92%2Ffdsf23edsz1_%2528116%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMjcy%2FMDAxNjM3ODE4MDg2NzYx.DdnP8rImEzpKFuMjYD3sRwOvRIjjsIJGYdPpMwrAyQYg.QAAtjJtUc6R8cICTyX7MRR3C7Hhd9yHFvaqU5UzWXYkg.JPEG.tmdwns9698%2Ffdsf23edsz1_%252896%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMjIg%2FMDAxNjM3ODE0NjA0Njc0.3EKGoxlVh9H90DZYcdAZuHMNJXecH32WiXV9QQLejWUg.if1eC2MF9hgooU-i-EWXWXMuQfDBWvjkOxnK-idsBKwg.JPEG.jys92929%2Ffdsf23edsz1_%2528128%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMzBfMjM4%2FMDAxNjM4MjQyMTkzNjgy.oSL_1f-PqTgIMDT_0BDPhk_IHTNwUXeSiNSuC4wz5bwg.6rcmJ4rG3uX3G-ZDc_GInzn0UhFfdfY0UDKhmnbFURYg.JPEG.m168383%2F1_%2528496%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMTk3%2FMDAxNjM3ODE2ODIzMzg5.e7iZ9SXsgzJedNbTgxSJbcWXWwhcXeMU7fpIvB8HQXcg.uXeAdUX3lophboG19MSqxOaweleqGjXx8QLDHZCb64og.JPEG.ysnsrhy92%2Ffdsf23edsz1_%2528182%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMTU2%2FMDAxNjM3ODE4MDkzNzQ1.oURW_C4y63jTuIzpx_Mj7VixMlypi_MK52gg2ESa1ukg.J1KLNmHEeisRW9iBuzaFgVfG62RRC8EpHOMfcmCWSq4g.JPEG.tmdwns9698%2Ffdsf23edsz1_%2528105%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMjg0%2FMDAxNjM3ODE2OTA3NDU2.O1rdk-GRLTUXoSx5NKebgozaacSmgbUog2yZgM8TBB4g.LJ9HrHhziCQ_HCilafkG6wpvWBpkMOiUtIaec4M8hxgg.JPEG.ysnsrhy92%2Ffdsf23edsz1_%2528236%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMjk2%2FMDAxNjM3ODE4MTAxNTI3.1U8c_EsoMAezJsZy9doL89IvweviDSl3O58gXSptFj4g.DRxZ3v8iQgkt8q_M6VIuL02yfGtfVTCu3pN0pQdi1QEg.JPEG.tmdwns9698%2Ffdsf23edsz1_%2528293%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjVfMjU1%2FMDAxNjM3ODE2NzcwNjkx.DA-R0fWQjEdEUHAaH7pf4mEewzebhZa9i2Dyg9pIHc8g.8foWrVw5Qew2jhZE0TLLoVyurQB1LpjN5VTrB0SME3sg.JPEG.ysnsrhy92%2Ffdsf23edsz1_%2528105%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMzBfOTMg%2FMDAxNjM4MjQyNTc2Njgz.WGKGckUuiN5Gc4GYfw9XqYbvZtThVCOuuG-gNErkWasg.jq2siYy_jLhTOw47PRzIE0mwejP-pJeirGAp85euuFAg.JPEG.m168383%2F1_%2528224%2529.jpg",https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20211110_10%2F16365307672057evDR_JPEG%2FijxXBWUqMHJ7W03WFW_G9gOw.jpg
