,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,타르데마베이커리 우장산점,,베이커리,"치토스식빵,마약소금빵 3개,고르곤졸라꿀치즈식빵,고양이식빵",7000,4.47,598,1459,"지방 사는 조카한테 우장산역 근처에 소금빵이 맛있는 빵집이 있다는 말을 듣고 한번 가야지 했었는데 마침 근처 볼 일 있어 간 감에 들렀어요. 오후 2시 너머 갔는데 줄을 서서 빵 사는 고객들이 많아서 진열대를 보니 소금빵이 얼마 안 남은 거 같아 맘이 조마조마. 다행히 한 봉지 샀고 카페라떼도 주문. 집에 와 살짝 에어프라이어에 데워 라떼와 먹으니 진짜 소문대로 맛있어요. 겉은 바삭 속은 촉촉하면서도 쫄깃한 식감과 버터와 살짝 올라오는 소금의 짭조름함이 잘 어우러져 있네요. 근처 유기농 빵집의 소금빵은 속이 좀 퍽퍽한데 아주 쫄깃한 식감이 맘에 들었어요. 담엔 치코스 식빵도 맛보려고 합니다./이 곳 처음 생겼을때부터 다닌 단골입니다. 빵순이인 제가 보증하는 소금빵 맛집이예요. 고르곤졸라스크도 넘 맛있어서 끊을 수가 없어요. 한 개만 사면 후회합니다~/늘 매주 찾는곳이에요 ! 모든 빵이 맛있어요 ㅎㅎ 직원분들 다 친절하세요 ! 헤헤/소금빵 맛집, 러스크도 맛있어요. 치아바타는 쫄깃 쫄깃, 스프찍어먹으면 최고!/타르데마는 언제나 최고에요 ㅠㅠ 늘 친절한 사장님과 인생빵이 있어서 좋아요 ㅎㅎ/가격은비싸지만 좋은재료쓰시는것같아 좋아요/전화하고 갔는데 치토스 식빵은 고새 품절이라ㅠ 소금빵만 구입/매 주 한번씩 소금빵 사러 가요! 냉동 해두고 하나씩 전자렌지 돌려서 먹는데 냉동해놔도 갓 구운 빵 처럼 맛있어요❤️/먹어본 소금빵중에 탑! 테르데마 소금빵 유명한데 이유가 있었어요-! 다른데랑 비교해서 먹으면 더 알수있는 소금빵🤍 동네에 있어서 자주가서 먹어요~!/소금빵 맛집이라해서 한번 사봤는데 크기도 엄청크고 너어어어무 맛있어요ㅜㅜ 담엔 다른빵도 사보려구요!!","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MjNfMTk0%2FMDAxNTI3MDY5MTY1MTk3.J73jPLhi4CNeLR-ILoR931GOxxFstnNd-QkNWuNT_I8g.eODXQZfGfADnlplk6EdrPm8WoL1ehMmENc4WrgpQAIkg.JPEG.billjang9%2FIMG_7829.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MTJfMzcg%2FMDAxNDk3MjMwMTIxOTMz.VeCHFJkwQZx0tkQgarSY2-UU3mZSf6sxj_Wu1G6DTiwg.XSZ_z-Rf2IX-hQtrHARkS9O2cVhRzutQ5g2-UNKLPeQg.JPEG.1986jyh%2FDSCN4275.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjZfMjcw%2FMDAxNjE5NDAzMzU4NzMw.Q5crkiP5u26IbjIBuz80M9fZeexPiV2JrwsHZeIqDcMg.-9qCPZxcyqXxd0TvR75ENupxVg4MEquVkfKkWWA19_og.JPEG.whdkfk2536%2F20210424%25A3%25DF110727.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDhfMjQy%2FMDAxNjE3ODQ5MjU4OTIy.SWYgaaLr0Mf3orwgvMsjKIyTovVJyQpjueY6ctqUkQkg.ttzV5M7IgVSj_Yd-GDdw6mUEZ337O1c_maHNdt48iw0g.JPEG.dha0428%2FKakaoTalk_20210407_173538183_17.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMDZfMTg0%2FMDAxNjA0NjE1MTI0OTU3.pwqaiG1CCBeR5bEpeAdYY4opBXkC9IKlQF7TPbsqbVUg.pfaBz5kp200-SGD6wOUHpDrlUXgZO2kQLQGGb6jrXjkg.JPEG.sonata9296%2FIMG_2950.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMDhfMTUz%2FMDAxNjE1MjExNjIyMjky.HQLAGl7cSA1gq5JwQH8dC0How00x9-M0fbE2NNE2FEYg.Cn1K5EqVSjy0-23ljMt6bvbuAoOR2TcHJRDOGt0Jsscg.JPEG.a0119754%2F19.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjZfOTUg%2FMDAxNjE5NDAzMzYyMjk1.4TAHQKGddf8mw2tKXZQnddkTfJhifYw0kmQfwSU7yC8g.YwHomBQfEqz6JfcCNckF7zsu782CJh2OIzugntYQwbIg.JPEG.whdkfk2536%2F20210424%25A3%25DF110806.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMTlfMjU1%2FMDAxNTQyNjMxNjI1MTUy.TD0YFFJepewy2U6wgvqDdEk9qxCCmOct0z_m8NWFP78g.YkqH5YT0hdsC8O3fyLfz-kOsKqSG7UDB9NcIT9uo4cIg.JPEG.between205%2FR0006455.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MjdfMTAw%2FMDAxNTU4OTQxNTM2NDM2.VcyCO5qyhODFAM-5xhavvzvSs4iQRWMtNzVjwqgmaREg.99MJhb0h_HZqT4Quio55zmum-bm-fHFYp1VhPbgf3WUg.JPEG.26016535%2F20190518_132232.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MThfMTU1%2FMDAxNDk1MDgxOTk4MjEx.0hcFONS4GuN1bKsHkl0PQzpcgjZBWeaN2B7D0VIKpU0g.BJjwTWl2fYckz7S4a8FH-UHTJIJ0Exf0Mza677r4bqwg.JPEG.lim797979%2FIMG_4742.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MDhfMjEx%2FMDAxNDk5NTEwMTIzNTEx.EKSgNKIb35--ZYoxhYLpY_0grUMu8OZOLUFevfYENKYg.lX9rm0rDeeiehRQq9bcQzm0KX6cMYxRlP3PyBKjGQGQg.JPEG.sajapyung%2F1-12.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjZfNyAg%2FMDAxNjE5NDA1MTMzMTI0.egZ1BzKfhBzrYj02PjA23ZNr69VZ4_CeGfUDm4fM638g.vqjp1Hs6Fgozh9RmCWFcQlO5zlipZbdAXuAJqtq0DLsg.JPEG.whdkfk2536%2F1619405064796.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjZfMjgz%2FMDAxNjE5NDAzMzU0MzYy.zMmCAy5exfc8q2WuHTOzRoz9GEOyWJSsBDYtwS02qUog.1_Ir-ZJQ90yAOyfrMzNbi9ybkMm9eTT4Ai3bxTt1rBkg.JPEG.whdkfk2536%2F20210424%25A3%25DF110818.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjRfMjg0%2FMDAxNjA4ODA5MzI1OTg0.OGVF9GiyFib8JofzuYL2or4Lgw0SXlgao8PFm8mJm5Ag.Oi7KSkp9ayrQs24sGI9A1ITGHW8A4blZ46pfn_p519Mg.JPEG.hello8113%2FIMG_2488.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjZfMTYz%2FMDAxNjA4OTU5MDAyNDE5.D1wdSxzttTWU_X_Vo-Hf6lRe3NcOJgIs8TPZj4mb80Qg.oNV2HrQBtRUW2qCTUZFBJTlMaUQpequh01q65HoJV00g.JPEG.monsterjuly%2F20201226%25A3%25DF130002.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MDhfMzkg%2FMDAxNDk5NDk5MjY4NTc0.KA2LsHk1oC_gsuC1XhMgcVg9LRp5s1zWFTbhkeiYuV0g.E8KKPdGGFlbxZ3Q3fhiW-KI5Tyb1tpit5KFoIYeun_gg.JPEG.sajapyung%2F1-16.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MDJfNzcg%2FMDAxNDkxMTE3MzE0ODEz.SXKysgPVAa3TAFE0xdsUKU1Y2iJ3yshGUAlq9crWlTog.JE7P9s3_gmn4ajrtb0Ev3To-kV9tL2HQ0oW9b8z84log.JPEG.loyhve310%2FDSC04379.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMjBfMTUy%2FMDAxNTUwNjU3Nzg1MjM2.H7mTylhh-73KN-5Wz0dohCPU_P4SC9TeQPtnO4l18uog.sIpHqutuQndPEQMP1WTRzA1MOhn_-KyRzNe1FA_7Rsog.JPEG.kmmalwls%2F20190220_184119.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjVfMjM3%2FMDAxNTM1MTgxNTA0Nzg3.thATnOUo7xbgWgoXDszRTotRqHlZ8OY3ITeA62R4YqQg.8DPhEfKFrST-IocEQgtd3TvPqNsHrAu4T8lOvzKlkQwg.JPEG.ky7347%2FIMG_3721.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MDlfMTQg%2FMDAxNTA0OTUzNjAzMzY3.Z2jDNqLXZ8xmrCN7oMyVPDKvmQEDnMxMKOMg0vwyxw0g.dP1ccVUpGLiwhZoHCIj8Axc9SI6wBIeiKE48gn6C6QAg.JPEG.salt9710%2FDSC07469.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMzBfODAg%2FMDAxNTQwOTExNTQ2MDk2.znXzwRHY6j-ZKJcMo1l4UEw4Kt19JIYyzYnbJz3rGPYg.j_Sj5Hsr6MUsFeXU4lQ9Y5sZnWp3l5buOZD1jy_ySYwg.JPEG.iiwithoutii%2FIMG_6515.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMTNfMTU3%2FMDAxNTQ0NzA5MTQ1Mzg2.IEG6kaTuNhRZ0sovj4eIvmk2OnNQ5sAZJ5xLlvu-_IUg.WD-WzWA2Ekz3nfn3csVyoyGeez_SZXBumHyTeHwr2owg.JPEG.twin_falls%2FIMG_1690.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjZfMTAg%2FMDAxNjI0Njk1NjQ2Njc3.Bb3DddhCoyzlggtw6nkluB7PSQC9gHcjQAyj3j8KWLMg.Ln0Ge9c-fgYyUsKePlB42ruo1b91CtkyJDSZ92bSAWQg.JPEG.artdbswn%2FSAM_1700.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMTBfMTI0%2FMDAxNTEyOTEwMDI0Njgw.FBF8V0nadp7conOdaty0PFftV7MKtZ1UM98Y5DOif8Ig.apwHZwg0ryB0mfPHeZbPs7ex0HToLpqOzEFwW2kVM0Qg.JPEG.nam1991%2FDSC00630.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MTRfMTY0%2FMDAxNTYwNDgwMTAzNDIz.Um1JP6OsAGlrExdCdMl2NDnkiZvjeq4PqaKKoPh1EAMg.UGN2Br5oWtLMm0QKzmXUM-1taP2SJeZkvhBmSLDWdqYg.JPEG.syncere%2FIMG_1759.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MThfMTk3%2FMDAxNDkyNTE4NDk2NjM4.vOct0Bq_nkqC-C-iPTRTX3dh3bj5e0DXGOsDPDIOJcEg.oNoeAHAZa6tgOjiDZUQIsQsZz0IJKS2pi68qYHSPtxcg.JPEG.loyhve310%2FDSC05275.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMzBfMjI4%2FMDAxNTE3Mjc5ODMyOTQ3.drdpr6gr_wuKxUnsxZ0jaqj_j48waIrhbCL24YCLX10g.mcIPrJ39Br9pUjl-QlCno5tSXxN4S663rLGfNp6QwLog.JPEG.nicebrook%2FIMG_9383.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MjBfMjg0%2FMDAxNTAzMjM0MTIyMTkw.M52KMftI2rQoG9Fx10BR5tLWQx65kh22PTL607sa-fcg.fKBf4Yh7f6O2FJ8t-BfUJsGkBMi2bd_YLozKgyS0QqIg.PNG.llzzinll%2FIMG_8884.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjlfMTcz%2FMDAxNTAxMzI3MDUwNjY0.OO68n6XDVP7dz61vb3l_-Mrrpn-Zeg_NATCr7-12dEcg.N-LzTxos764MAzAqY2ZO1Pna9gXgFvGovAq9ceXjCysg.JPEG.qufslawjddbs%2FIMG_0264.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMzBfMjc2%2FMDAxNTQzNTg3NzI5NjM2.sXx7addyD7EdQhgSKvygZOQv2kXc4_0O6sxdOgdF82Ug.CUnqO_NNkmjpnoh-hEgJ2qZPpipIKXKcmH6bm_sUXi4g.JPEG.jiyunni%2F00308800340.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMTRfNzgg%2FMDAxNTIwOTk2NDc3Mzkz.WBoj1Yuhm8HsBLjtS152oJ14OhYkffMlRvLyl5xnhPAg.y49I_rpUMC2HavScwdNCDJCH7l_PiTBYBgcBBUHiSXUg.JPEG.bsalwlv%2FDSC01104.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMDNfMTI5%2FMDAxNjAxNzIzMDgxMDkx.MLXsvCRi5Tnz_ko9OFZHdxqeI9gWIYhOWLIGuiXhunog.EN1bMo38tZ1zcdVlZp0QdiJXzDntSUa_mUj7teW4iEcg.JPEG.bounus1207%2FKakaoTalk_20200915_192803909_10.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDdfMTMy%2FMDAxNjE3Nzg3NzU0MDky.88tvk3nq6JBc4yaTqzKCrnUqqBsapuj-gp6Wzgxi2KEg.S5pXZrM1trYEqqZNYbP153Z-Uze3zmJLRiVJMnBGx_cg.JPEG.dha0428%2FKakaoTalk_20210407_173538183_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMjRfMTYy%2FMDAxNTQzMDcwMzMwNTM0.ts4fb8nH_KhS71wqTLJQk5mdtRgQSjZ1J1Bx7CqjcJgg.uGchZHwwYpbnuHTekgBLQdT6le8tqa1LD3Ys_AMC1R4g.JPEG.redphil80%2FIMG_2273.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MDNfMjE2%2FMDAxNDkxMTkzNDUwMzE0.HPw03olHOiLYCEt1mHgXZe7exW_qfEfqySimBwIu9ogg.lL7TbazLt2tNvmK0_-sPDI64_a9tI85jN-tu7WJlJNAg.JPEG.ehoqdj%2FCIMG8681.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MjVfNTUg%2FMDAxNTg3Nzg2MTM1MzIx.MY_VWUUw4eeBf4QR39qfkpNuBLzLB6p-HEcyjEBfEAYg.j5xfWYuosChcedZE2YPozaQwUGghcvKxbGIurDmvnlkg.JPEG.agitgirl%2F1587786134453.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MDlfMTIx%2FMDAxNDk2OTkzMjUzMzg5.vVMKpi8YEBTD1rbiNN18mH_MM0iI0bS6G3fycpd8EKgg.dfcN2eb1FvtQB29vFqrhzi5BP6uDntxSminM1J4S-zog.JPEG.yww37%2FC360_2017-06-09-15-40-47-025.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjlfMTAx%2FMDAxNTAxMzI3MDQ5NDU0._Uwv7lTtftafMFm4X4zpDiTr-o2GzPp0JCBltdYKEN4g.i6vIDCezTOvO5611Ywok0xsYgjH681uCxiToR8iS0G4g.JPEG.qufslawjddbs%2FIMG_0247.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMjRfMyAg%2FMDAxNTQzMDY3NDczODMz.W9Xz0FPIYNuDiKvPxKtYX5exLiQcUq41Uos4ozXz17wg.v_vV5QHQOr941yBqr1cXLtyDzvxny1GL-EDDvgGKh-wg.JPEG.soulbless%2FLRG_DSC04105.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAyMjJfNDUg%2FMDAxNTgyMzgyNTY0MDcy.M4C2BtD9aXv2bkiRCWel8GaeRskFYvybRVDluYadxyog.jMd8S0VSKLu04J6D4kZfxUACCPo8oAfVhT4sSEs980sg.JPEG.purulover%2F20200222_152152.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MDlfMTIx%2FMDAxNTA0OTQ5Mjg5OTMy._8ARhtK6d2jg-4wh-ZF19ue00G43t7RN5g2CCvAavQIg.Ev7AOxFEHNd2pDIUvJkZWWvxZppGyFMXn2EHC2nUrisg.JPEG.salt9710%2FDSC07409.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMTRfMjc0%2FMDAxNTQ0Nzk3OTIyNjA1.MCLlZDZtAzcWLaAd2ExjPOgMACTWnqZx4bBzjFZ2iQIg.gIkWR6rU-5rSpSd2WrtyVWgpiwKnRyoj9S9krWlCTvMg.JPEG.yhjsmile1125%2FIMG_9001.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MDZfMTA2%2FMDAxNDk5MzQ3OTY4NDU5.yO_MikGX0VaJvH9qZOttOBTaCpRkIcPcJEHmig1TlKog.H2HVipCq9O5_xqzifSzIh_t0-D0JmrDFGw1OWn8LM-wg.JPEG.songcloset%2FDSC00286.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMjVfMTM1%2FMDAxNTA4ODU5NDgyMTEw.63oEc3SwwjQZnXSWY6Ee-v_-DTvhaEJkb_OrnnbMxz8g.YQhdT3LaFIiCpnkdjAWTelfUcGjjHubLNdNarIa0v3Mg.JPEG.hohosol6437%2FIMG_9237.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMThfMzEg%2FMDAxNTE4OTM0NjAyMjcy.oysn0wqj3tiUtmkt8zqdNGOKLjMsJ_GUjZoR_YS-Cbgg.m-EfpRozAgrnMW9LHEDYRUw8LwNxat9B9VHvV3nVqjog.JPEG.topaz20000%2FIMG_0216.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMjBfMTUx%2FMDAxNjE2MjQ2NTc3ODI3.cFS740ga5y4YAp7n8DyWA6ygSLxP2NScwFugiqRu4BMg.PjX6QFuMlWLj3TNid6NHZPUdwu11DRKtjVcYyJ-CP9Ug.JPEG.zxcvnb00%2F1616221383474%25A3%25AD1.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMTRfNyAg%2FMDAxNTIwOTk2NDc3NDc3.0mL4JewulbonHoFOCvwAoaLvUAjfdCqUht5RTwjrrX0g.ZRfuQzaWquIN86k-zqozvhwANwwubMYFknMvKUlBhT8g.JPEG.bsalwlv%2FDSC01124.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTVfMjUw%2FMDAxNjQyMjMwNDA1MjQ3.OSvfhHCgab25ddgmK9-Yk9CM2MOWpguYn-q1rgSzn8Ig.HsqufHiqubZW298RN4ttpfLjHLCTaYl7BTG2fXeuR7og.JPEG.thwls0342%2FC768013D-394A-4A53-AF47-4566D25BEAE2.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjZfMjAw%2FMDAxNTM3OTE2NzAwODY3.aCkU_39sQoHFXngWI0GykC7uSuMPHC3DaMOHzJM3WBMg.kraEhWUqOgUeWB_4G9XqBtzeI2ETKP8c_dfOD_wUCBAg.JPEG.dreamhead%2FIMG_7398.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20160825_202%2F14721339175824NfNQ_JPEG%2F176775633531499_51.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjhfMTYz%2FMDAxNjI0ODQ1NDk4MjA1.cqNxID2XHrsJQysHKMfZYzT3u4HvOsjzERnuKfX94EIg.zoCKfIrAFbr0nSwYhxeCFx0tzKBN6r7f4_CrriOahSQg.JPEG.piaist%2FKakaoTalk_20210623_153714342_29.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjlfMTU4%2FMDAxNjAxMzY5NDQ2ODU3.vBpkgFNkTRd4ChcC4wQ8QwKyC5Xp9ZzrSmCFCrPoMUkg.FqdE9wB5aLyt5SEYhlwyqN3uIDbqiDBz2oXumoZeY7gg.JPEG.so891111%2F1601369447061.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20160825_132%2F1472133915643sBo4g_JPEG%2F176775633531499_21.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMjhfMjky%2FMDAxNTQwNzI5NzE1ODYw.UD89m--JMElt7L8Qx7-M5iRDU8nRn2wqwx6URgtZk1Eg.7Z--m1IorlAY9ApJAbLSx7sLLM7KN9a-Eb5_6JL2BoMg.JPEG.vjvloow%2FIMG_6498.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjJfMTYg%2FMDAxNjAzMzY3NjQ2Nzc1.Dxfjj5E_7efWo5kofeLQsS1coc6tc-Wwo80nypIRfnQg.ZfO6EMELJDi_rMIs8PFEqNw45-F58yQmNfkPhxSmDC4g.JPEG.rurumimi%2F1603367644678.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTBfNzYg%2FMDAxNTg5MDk3MTAyOTM4.rSo4DUn-ke5i0REaabTugh3oyA0BFB19rdR_3YCvTPwg._kkonSRWkxMPGJSRktLRNxHvDL-1Uu4A59kMDFYkLsEg.JPEG.ynr228%2F20200509_160455.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMDlfMjQ2%2FMDAxNjE1Mjc2NzEzMjgy.U7wn0pic_LGwBxduZhTG0siGTELO8d9k0M7FwCWR5iog.NwPaze-vpR-F1hAL0RRATy9JOpmPlLTjrZmSma-I3bAg.PNG.ooo5666%2F20210309_152348.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDdfMTE3%2FMDAxNjE3Nzg3OTU1MzQy.W32OiAyfjPFnWeLGR9B1dNRW1AnsF5pt_hqDsrx3_kQg.fRstscSefp18c_cu6XCXO-cvuifHfl-WuOMY8YSBIoog.JPEG.dha0428%2FKakaoTalk_20210407_173538183_09.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTVfMTU1%2FMDAxNjQyMjMwNDA0MDEy.ki8lYXrvjJ2G6yyoVhcTIquPOwQAMGjeio9azM25HOAg.xu3TIJAnuh1fdTn_gcEc_KlxKBiom533YytuSnpIoHsg.JPEG.thwls0342%2F572862FE-F110-4608-8646-7B35887E6C1A.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMTRfMTk0%2FMDAxNTIwOTk2NDc3NDMw.Buubr7U3IK939LOkZVWoErrFXNHS6rzUrKMHfa2HQYwg.0zviwxmCA8qIm2XA2m8k7OTCFFtmZ9DE0pyNzGOZbNsg.JPEG.bsalwlv%2FDSC01114.JPG"
