,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,골목떡볶이,,떡볶이,"떡볶이,순대,만두 3개",3000,4.4,1239,3121,"동네 맛집 1순위!!! 오랜만에 갔더니 가격인상되었네요. 그래도 가성비 정말 최고인 맛집입니다! 꼭 드셔보세요~/넘 기대했었나?정말 아주오래전 20~30년전 학교앞 싼 떡복이맛요즘은 넘 맛있는 떡볶이들이 많이생겨서...옛날갬성을 느끼기엔 좋을듯양은 많아요 가격대비 걍 그런듯/떡볶이 맛은 진짜 짱입니다 다만.. 위생에 좀 더 신경 써주세요~ 포크 사이에 낀 검은 때 보고 포크 내려놓고 숟가락으로만 먹었습니다ㅎㅎ..;/가격도 저렴하고 맛있어요/양념이 자극적이지 않아서 너무 좋아요! 다시 방문각/쯔양님이 너무 맛있게 드셔서 방문했는데 떡볶이 순대 야끼만두 다 정말 맛있네요! 또 갈거에요/골목떡뽁이 ㅡ문정동 떡뽁이 맛집/오늘도 재방문~~~~! 항상 같은 맛!/습관적으로 순대까지 주문을 했습니다만 4천원 치고는 양이 너무 적고, 순대를 가위로 잘라주셨는데 껍질이 반 이상 벗겨져서.. 먹을 때 식감이 좀 그렇더라구요;; 칼로 썰어주실수는 없을까요?!! 앞으로는 떡볶이랑 만두만 먹어야겠어요..@-@/맛있어요 ! 가격도착하고 ~ 여전한맛","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130325_71%2Fjihyun8612_1364183367976xKvf7_JPEG%2F%25B4%25CF%25C4%25DC_796.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140209_142%2Flessunee_1391926400897v8kRn_JPEG%2FDSC04133.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjhfMjI5%2FMDAxNTAxMTk5MjcxOTE2.Je4RMd2BFr1y5RUeR8wHrwHZEK__lCjwRcPay2BkM0Ig.63x_Ez2eFhRn1u31-qPuWee5DUK8MJOEok_bqh0XlQwg.JPEG.happysongpa%2F%25BD%25E6%25B3%25D7%25C0%25CF.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MDZfMTcy%2FMDAxNTkxNDE3NjQ4NDQ1.01elgjAI6VrzdmYTQwa9wjB74Jc4W56h1LcFnb_CrJMg.ik43s1h7OTwtwz8mj46NajjTfuLbqUarvsrETodm_M4g.PNG.gondani1920%2F%25B0%25F1%25B8%25F1%25B6%25B1%25BA%25BA%25C0%25CC.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160919_54%2Fbooki0923_1474245264436UafNR_JPEG%2F00.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151020_176%2Fykpsjy_1445336841486piyvr_JPEG%2F%25B2%25D9%25B9%25CC%25B1%25E2_%25BB%25E7%25BA%25BB_-20151020_160149.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTVfNjMg%2FMDAxNTg5NTA3MTE0MDkw.gNuqf6k8vXhKRgXBtc4oJWjQQbqZDZN_Xz9-ZzvXYUUg.x6klyMnl_4l7dSSwDNzF8mw4N4yC0Ha6QWHVml759i4g.JPEG.winterwind19%2F%25B6%25B14.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMjhfNjIg%2FMDAxNTExODM1NDUxMTQz.vBoAdrxEHaXoC2x1gznvON9TEhoAgkVQ0ZBAx-cI3OEg.px__plwrRlEaB4qbBq8J2n4pBn8uZQzH2apur2XnJD4g.JPEG.acnglobal%2FKakaoTalk_20171128_110425275.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAyMTZfNDcg%2FMDAxNDg3MjQyNzc0NTQ0.gdu-iI32RXw5z1ZvoPS3qoG051NKrl_RiaL9DOJqzLwg.UTu4V7dpXK4F2EYa8CqmmN8tjaRHOEiFbKI9LOzfm3Ig.JPEG.heartbreak79%2F20161106_134205.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTFfMTYx%2FMDAxNTg5MTU5OTIwNjk5.xfbxn071MCzd0hmjaUXEb7AbnTAjerqGS6tlXFx_z7sg.irRGJ6fLuCBTi3KwrjnS2OK6oyMAUAmC3aG5d8tUXWMg.JPEG.dkdls91%2FIMG_6574.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTJfMjEw%2FMDAxNTg2Njk2MzA0NzE1.UMEqm6Dj83e_Cp8pMiMQ7Sq7jJQKiqtG1UG1UT2yISsg.pKPNvghD-iX0Gtg6JF52OrxG5s8lFwSO1tCOpMQ1QOAg.JPEG.treeuiop%2FIMG_7991.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAzMjVfNjgg%2FMDAxNDkwNDEwODQxMzgx.cuIFZriXXikGWPiTTKgzU0rUNJzWc7UQHRlSXWexfe8g.Ukj6VoiVw3DV0Ci-DL2Bk-zPoJIHFy5SLu9pV1n1Xb4g.JPEG.dori_26%2Fse3_image_2234863202.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2022_02_04_2490%2Fabfc657d-85c1-11ec-99a2-a0369ff9545c_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMDZfMjQy%2FMDAxNTE3OTIzOTk1NDQy.9hpcAu5KP8cKJcrJVq8rOCQSzCb2wqR5qh6wP2v4UtMg.0_A1fxf61t8jJ4gKSc_pSmtJX-8kPyCTVVtoZwGVW28g.JPEG.yronii0703%2FIMG_0348.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjNfNTgg%2FMDAxNjA4Njk5NzYzNDQ2.iSeM0ackW40BOxgGvS_JwUn-qXmF2fhlE8b2eKdRAvMg.iVUrYWj17my6uemjKlbpcK6uiosCaW2cGizpQTeGmpcg.JPEG.ortoss%2F20201222_204329.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130820_10%2Flsk4882_1377008686002Uza3N_JPEG%2FIMG_7277.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MjdfMTU3%2FMDAxNTg3OTQ5MTU0MzY2.vNa0UpOaJR0yw86AKitymdQ-gtY0-czPNIKXdS3Jma4g.N1DmI9j1qkxSvG1XCkeVHeC6P2eezwuf2EsRWMLKhG4g.JPEG.bradlypittt%2FKakaoTalk_20200427_093006833_08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMTFfODkg%2FMDAxNTQ5ODg1MjExMzAz.GsYDrcwj9ReqOAv5G4a7akXqyRb4MajyflRlVG92xGUg.EWRVqw9b1gcXWIYKhn46tOU1mBjGF6orcysMFuxd6a8g.JPEG.nivea1482092%2F2019-02-07-15-27-13.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MDNfMjI5%2FMDAxNjI3OTU4OTM4NzIw.mG3Seb5OJCvA4Jwp82MKxIi93pkTUfEZUEfNkdj689Yg.RUJRbFjFWIaYjrWRgkYboY37qk5MQpkguNruhw6b7aog.JPEG.lemoncomet%2FIMG_4662.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMDZfMTMg%2FMDAxNTE3OTIzOTk0MjU4.adKOb8xRaS4nMg0XohyC1i1SWSYl9FR17A3qZHBOP8Mg.qsIvREU3F6o2K1RePbMEdHKqBRPYseFcN2dhjVw2XDAg.JPEG.yronii0703%2FIMG_0346.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160805_61%2Fiwinteam_14703707642984LR9d_JPEG%2F%25B9%25AE%25C1%25A4%25B5%25BF_%25B8%25C0%25C1%25FD_%25B0%25F1%25B8%25F1%25B6%25B1%25BA%25B9%25C0%25CC2.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfMTMw%2FMDAxNjQ2NTU2ODU5OTYx.-b3LLAbyhWS4WUmj6jcyNP0xG2P-oqkRWxMCy0y_eDsg.3-QxQHNTA-DK2ytIbgbgL8lHKzTHYz_0lcJ_qn2D37sg.JPEG.iris3419%2FIMG_5117.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMDVfNTIg%2FMDAxNjE0OTQ4NDg0NDI0.FKXqKAcblGIcjzhFAKdNy9aOGK8ksk-JphgF_GI5L9cg.SHCQJGhz5dNBDtrL6fHeatozcXRaquTvVds_3MCL-6cg.JPEG.blessingsuk%2F20210305_172527.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjFfMTk0%2FMDAxNjA4NTE2MzAzMTQx.O3y5kfJtnUM25idDeALQqLeHYVnOVIMUJNNUy99PdD8g.ehtV3-rG2SEFGd-OIH7A8urUqGfRwf0npDQWWxAO5j8g.JPEG.kukururu%2FKakaoTalk_20201221_110000217_06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjZfMjI1%2FMDAxNjI0NzA4MTI2MDQ4.H8o633YGXhmuzFNBUD8VDm2eZX6V1v8TIdpWnAMT-YEg.pcnGTqwQL_6o9kC_Nvs6uU4SnvnT_CVGdzu0KlgrnI8g.JPEG.semins77%2F20210606%25A3%25DF170821.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MTZfMjY2%2FMDAxNDkyMzE0ODI0OTU2.kC-E9trGTjubuWZqKJpTxxioepKKo_NVOY8bzzUCfFIg.zn8xAPqySfh9EbMuT-RPDuHRLgrqVPUZUGGNmwXH3Csg.JPEG.btexplore%2FKakaoTalk_Moim_4znGQJwNuAquza19ry5L5WfmNHMuPv.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MjJfMjE2%2FMDAxNTA2MDgzNzA3MzY3.ir0gPb5iog-fgAwLShCA-bwsRmCBPOvXphKiPa9sA1kg.Iou7A3iT5adhg6gxKk62LGDxUyK0OE6_savewoI7Dw0g.JPEG.chefsland%2Fse3_image_2186696334.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjEyMjdfMjc0%2FMDAxNDgyODM0OTg3NDYz._wnftajghT7ME2R2xvDmOGRzX_Qi6mXFP7Zm8mJwYCIg.2I6q136GGDxiPn77wQiW3LuPkBBwDICrCiwEI2hjdS8g.JPEG.ds1pob%2F%25B9%25AE%25C1%25A4%25B5%25BF_%25B0%25F1%25B8%25F1%25B6%25B1%25BA%25BA%25C0%25CC.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MzBfMTI1%2FMDAxNjE5NzU0MDgxODAw.y8tgWAqc1qmxFe1morT6wygclG2Ylf1NzmnAUqaQT8Qg.QMc2aRzpMMqfRT9vnUaAqgKfIgntfK_AD4kgdilc53gg.JPEG.kyjmuoo0102%2F20210428%25A3%25DF185015.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMjVfNDUg%2FMDAxNTE0MTY4OTU3NDIz.U8gde2wV1DT1kA8MLR2SFE0LMRGgxWx9DfWHpu9IQc0g.3ZljBS2PjHQX4Zm1eUlv75WjuOHjcDomcPcDxqnMfcwg.JPEG.1onestone%2F20171223_164726.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjBfMjU4%2FMDAxNTAwNDc5NTQyNjE1.i302sUgg0lBFxFhKnYxZjHjouAuoB3tS4iCbr4QF-Kog.jeBPye_vYLwWHhYoxEcSKG3btpvaqLwZ3AGnJgsmz-Ag.JPEG.lolo1126%2F07150162.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTVfMjM1%2FMDAxNTg5NTA3MTE1MjUx.Y8bW7T5Yr3x0-R8m9JzPfckGbxYbJt2rnjZmuamwHjwg.8hIE2WJOa452qRbbzPl4nmQbdYMMdljBIbHD7MwT6Kgg.JPEG.winterwind19%2FKakaoTalk_20200515_101234163.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMTZfMTM1%2FMDAxNTQ0OTUxNTYyMTgw.QsLLsajX9rENMgm3eJ0ho0gaVk4PyhOR1JfpJuc7T_wg.1_-bhZQFU10hrw_Oh6JeFBCIyOMy9W5oy0NxXSfkHEgg.JPEG.jins2ya%2F20181214_205106.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MDJfMjQg%2FMDAxNTY0NzQ3NzkxMTc4.64t4xi-4I_2xceyM4Ej8C1E_RP1wYHT9blMgfabrPtsg.li8Ak-2P1ifKp9-vyIKuhHH3-2xDiEl7KhUF_rONeT8g.JPEG.kbs8e%2F20190802_150549.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjdfMjAz%2FMDAxNjI0NzkyMTA5MjM0.nUdi5uHMWcXRAonl5YVgNgSmm5Ir7tBRgMUfV2gtfWUg.IBFYLe7Fc3uPr7G4m_77pC7C_rUtn4x1h6OJEwUnNaMg.JPEG.rock7085%2F1624792010740.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMTNfMjQ1%2FMDAxNTA3ODYzMjIyNjUz.WFB3-0iuWnEQifNsloSmQYNowB1UfGYmMlvyziTvPNcg.1yO8y3DFqmINUviAUfdtk6mPmLOFWOn-Ndk4STOgKv8g.JPEG.jaedoli83%2F20170813_145002.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMTlfMjA1%2FMDAxNTQyNjA1MTk5NjQ2.Or5v9tGH-ly0zI6_inO-7CmA77mt2QDbD2W_qKaQyYog.ctucbMxjNIEuZXWkcr-hO1-pfHboT6s_0Zj8sbs1Jtwg.JPEG.yerilove486%2FIMG_0503.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160701_14%2Fg__ddoctor_1467338325676BxzlY_JPEG%2FattachImage_1999283207.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTlfMTIy%2FMDAxNTg3MjU2MDc5OTM4.x27qZ6BC68dD6dsFD2UXTjmXmCglYX_rkoX1r0plMAEg.UAT3NR3vvDDi_2r-wEkLi-i43_Ct18SqzsvJ0qk7rUog.JPEG.2boyya%2Foutput_2849605387.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MTJfMTgy%2FMDAxNTk5OTA2MTEzODMy.A-gzXQgygrhLeS6evWcSkhaz6rvPT6eK3b3xn4LsNN4g.1eZ41oPGNPB7QxYLR7aFLkYrTqJp8WAW98bkCjbkG5Eg.JPEG.910209%2FKakaoTalk_20200912_184609360_24.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjJfMTY0%2FMDAxNTE2NjA2MzMyNDI3.oRAh0oAfnspoGWBSG8GsyGwUwFxFzdfspU65tuD5fAgg.-8pfPHKt7QkWicb5xQJCIFKwkS797QrHA-TNba40TMUg.JPEG.chambeuli%2F1516605250082.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20121024_177%2Fyunystory_1351042991503U1Txu_JPEG%2Fresized_P1010021.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20110111_104%2F77sunzero_1294717425615K8T9T_JPEG%2FDSC06843.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20151005_81%2F1444039686277Mu3Om_JPEG%2F166955593820818_10.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjhfMTg2%2FMDAxNjM4MDk0ODI4ODk4.mcpuRxQ623akf-1qvE-CHrBB2KRqbiK7kQ2x1CW89nYg.n5a7fa-kj0GC_BG2TOnLKQzQcYOOVDH4ZL5d2zP1W9sg.JPEG.babuori%2FIMG_8613.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAyMjRfNTcg%2FMDAxNTgyNTE4NDAwNzQw.FYprvEfLUsmWz4W5oCkIKcH4GhkZCOJSYI9IQBb9uScg.7R-WhzwL_MpWN86npXWs543cCPlIlHWst7Sz-9UIyn8g.JPEG.looloo85mom%2F%25B0%25F1%25B8%25F1%25B6%25B1%25BA%25BA%25C0%25CC_%25283%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MDZfMzYg%2FMDAxNjI4MjEwMTEzNzEw.c7ZhA5Sk7X12eC0D4X0L44hmQgVaFTtx3QMW8US47FEg.tDExyJNSPnct32hDTb-giBlqTPyLNk0wxyg0c7WBFgog.JPEG.22yhn_89%2FKakaoTalk_20210806_085751274_02.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20131210_15%2Fgkfl82_1386655253120PRxzH_JPEG%2F%25BD%25BA%25C4%25B5_055.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MDRfMTIz%2FMDAxNTg1OTc0NTIzNTE2.s4zfGC4zCkaFncP7AY6LUwtmiepjn8KDHH6rJ5gQ4uMg.9npqpKyRnIQW4GI3LPQJd4u4HjPuor2apuqHhtrcAmcg.JPEG.gkwjdapfhd%2F1585974521946.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjZfOTMg%2FMDAxNjQzMjAxMjk2NzE0.SxibsXt0inWJ-c9QKNMpZWsC0KgGmwOo4M3D7zIBqwAg.vSlcAr0bbpzD0WtvCj6qAZmnAnTcnpRqfAnrTH1dIzAg.JPEG.anong435093%2Foutput_1764760646.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjFfMjIw%2FMDAxNjAwNjUzNDMxNTU2.jjVdVb0AZzL2bx49OYIneUKxG0M1QEo2FPAj2k3Wflgg.WSDUdFZksuo59X9DMKdk1sXyM0AJF3VJ3mzKZJjuzA0g.JPEG.su763000%2F20200920_134558.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141123_287%2Fkolae666_1416668892366wvtUg_JPEG%2FIMG_3007.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMzFfNDMg%2FMDAxNjQ4Njg4MDkzMzE4.ojGQSGerV_okQAXBNFvkH5sQZk3VtoV1qiYDexzIvm4g.pGbXIXF4OIj_7u9jfe1C5d_O0InySZaF3nQJlPqYr7Ig.JPEG.tjtmdals66%2FIMG_4847.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjlfMSAg%2FMDAxNTAxMzE5OTQ4MDc1.n0djm1HoFu9k0gRzrz0jquYphgkFHfJmsN6RctF6usQg.ip4ZF31oTaJjJiq6-T0dLlVaRPN05VPnHM0Mqu6B7_Mg.JPEG.tmdwnstn%2FIMG_8386.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMDZfNjQg%2FMDAxNTgzNTAyODMzMjgx.MBnjibK7BICYP9-Qm6ExtuMf8tG6EXK5n67Fr9CmJb8g.OW3s6ZeDKQ4vjBTV1hOv-cVIf_zRGOpQuFqI55jns3cg.JPEG.bom_mood%2FIMG_9319.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDZfMjE4%2FMDAxNjM4NzgwODMxMTkx.bHu8FezAfa1X3MKu9mg7l2V6EUuAyphBrYCL6HOME7wg.jXb6rwHTK5_rHAdQ102swA-hMqeOB6mQ4g-oT5kR4t8g.JPEG.pogibkk%2F20211205_165801.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjFfMTYg%2FMDAxNTg0NzY4MDk0OTQw.WRbtJQqR8xl0ugN6uSJNhtHVnABZcbzIm1EjGAcj1mIg.Pw5HFGqKzcWDEskM681nmv8MjKbvjMDUW_yeMD1DFr4g.JPEG.annie_0330%2FIMG_E6033.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MTlfMTUy%2FMDAxNjMyMDYyNTI0ODA3.6xPwnxaXRCpfXO_fejP2OUgZ0Zz5nDe-DHkkhd8gA5og.0fE_u9nbet_wFCDqqmWJXLgoD8pVnlswjyDf5flT1LYg.JPEG.soruzzang31%2F20210917%25A3%25DF164935.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151013_201%2Fdanbiiii62_1444735049082uoKyP_JPEG%2FNaverBlog_20151013_201728_05.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MTVfMzcg%2FMDAxNTI4OTkxMzIzODkw.BhUEOsdebUExMT55BXO-Js8GbMxdPHRDbDnZ0WfyG9cg.s5_lXVKqHjKrXpupq_bsTZynD4pUe2bRh7Xi2AYrBrog.JPEG.welovebb%2FIMG_9531.jpg"
