,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,스테이지28,,이탈리아음식,스테이지28카페 메뉴안내,표기 안함,4.3,667,1930,가끔 기분내러가는곳직원들 친절식사후 산책도 가능서울아닌듯 서울임식사는 평범함환상적이라거나 이곳만의 맛이있거나그렇지 않고 soso!그야말로 기분내기좋음/올림픽대로를 통해서만 차로갈 수 있는 고덕동 스테이지28 (2015년 10월 개업)⠀⠀그릴 레스토랑을 비롯 커피와 파스타를 판매하는 괜찮은 복층 카페도 있고⠀애견공간과 태권V박물관까지. ⠀결혼식도 많이 한다는데⠀유일무이한 참 독특한 장소네요. ⠀⠀카페에서 주문한 로제파스타와 해물리조또는 기대보다 맛있었어요. 재료 상태도꽤 좋았고 먹을만합니다. 다만 직원도둘 뿐이고 주문과 서빙 모두 셀프라 사실 좀 번거로워요.그런 점을생각하면 가격대는 좋지 않음. 공간자체는 매력있습니다./가족모임 다녀왔어요! 태권V모형도 크게 있고 알파카도 구경할 수 있고 음식도 맛있어요! 일하시는 분들이 좀 정신없어 보이긴 했어요 ㅋ/너무너무 좋아요!!!도심속에 이렇게 멋진 곳이 있었다니요방문 안하고 스쳐 지나가면후회할 뻔 했어요분주히 지나가는 차길속에 자연이 숨쉬고있어요 알파카 친구들도 만날 수 있어요앞으로 애견카페도 생긴다니가족들 같이 모여 주말에 방문하기아주 좋아요~~~/가족모임으로 분위기 있고 좋아요^^ 특별한 날 특별한 장소를 찾는다면 스테이지28이에요~/👍/주차 편하고 ~ 식사 자리 여유 있고 음식도 맛 좋았어요./쭈꾸미볶밥이 가성비 대비 별로였던 거 빼곤 뭣하나 나무랄 것 없이 다 좋았어요~❤️ 다음엔 카페도 이용해려구요🙂/카페 옆 태권v보는 맛,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151030_242%2Fshiny_hr_1446186606065PEa5U_JPEG%2F%25C0%25CC%25B9%25CC%25C1%25F61554.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MjNfMTE2%2FMDAxNjIxNzQ2NTMxMzA2.vb3UY3iIQoQ1qQdts2a2nZuDHql29z93gcO2rtfrs_sg.ICExkv3-YYsNCJDKxt9EqymyVnekFuYeBBgRG12zzh4g.JPEG.dlrkgur75603%2FIMG_8287.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MDZfMTMy%2FMDAxNTk0MDAyOTYwMjQ5.556KVCl73ow8X3MEMCFCJB-JucDsG4uHZf9J6AK6bPYg.L75-pp469JHKcOi-YhkFmPsxL9hBEHoTAUM5CO3vfXkg.JPEG.ong1216%2F1594002959935.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjlfMTcy%2FMDAxNTg1NDg0MTgwMDMy.ZkjBYOeNtTWEcEl6yVrmPiPC97Yfw7Y-DKRTEcVJIsAg.T9Dva5ll-mA1T2HlHSxfz3iaxD6FduFDfb2ta770vr8g.JPEG.yh83%2F1585484178863.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMjUy%2FMDAxNjAxMTAyNjA3NTA0.IOvyHendvFCQ1DZ55wAr0TNvaZHZbjeBm_RsBP7C31cg.2v1YBOhWvc-nliEXT2Lg3SMvx5eluA8pszwcvMd56G8g.JPEG.sohui0718%2FIMG_7203.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDdfNzgg%2FMDAxNjM4ODQzNDE2MzQ0.8PF-NGrE5ng9rzXYQaodyqgjCfh2YnSOIMgzLrcI0V0g.D0fpqIGkVILv0SLRvY9qWPwsjzly0yoLAIUioh67A5Qg.JPEG.marketer_hyeok%2FStampCamera20211205133405.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMTNfMTkg%2FMDAxNTQyMDg2ODQzNjAw.vjj01-hr3XMYSbHij_bezevWFHkKS3lkO4eRXyFeI0kg.w9WyOb2nT5jYK9GjpYPO8duWHMxqYgi7JUQbPTvER0wg.JPEG.puredm%2F20181109_123031.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MDJfMTM5%2FMDAxNTI3OTQ5Njc2MjAx.jPbKf-XP6ZW6l8kTWgZgWEPVyUYYUmuCCdPaq8tMUmEg.rhvIhsBcdfNaD9709jkqWMwsL1tL9Af5aMwGqSgP0Fcg.JPEG.windai11%2F20180602_115411.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMzFfMTgg%2FMDAxNDg1ODU5NTcwOTky.o6VUdhIpVKXDXNEAofEl242IxhwofwT9QZczza3-ym0g.NQ7ZDxEk6TS4miRR_n6y_wk0RTYR9DMT_iI-462eHBgg.JPEG.jieun110794%2FIMG_5058.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160821_106%2Ftaijilll_1471788817931T149s_JPEG%2FDSC01295.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160725_204%2Fknown2727_14694258812547cUrE_JPEG%2F27.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMDVfMTIz%2FMDAxNTE1MDg3MzI5MTEz.TnX8kaZRaFvdRXzXvbGr4GH9kOJsYNbIVZ1vB5LvzE4g.IVkGTPFWPKf614pzjpdfe_Uodt6TlnM6cC9af89F7Kcg.JPEG.alprb%2FDSC06102.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MDFfMTAy%2FMDAxNTY3MjY2MzMzNjg3.7iZcgELae3EkMaULxVzGXT_KZBsWf9lO9RSJQnrlb9Ig.POOdbCb_UEHD8Rj_GFecvkI2AQ_kneet5aMrTJb56yIg.JPEG.maduns2%2FKakaoTalk_20190831_193230867_10.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMTRfODYg%2FMDAxNTQyMjAxNTE2MDg3.jzj2uqBtl7HaOtgJihnl4bl5LSrBkLqZmvbihD8yCTQg.j3wDW8AdRkEdSrF2SuDfrJ-V2fSbej7szHjKG20hk5Ag.JPEG.lhs0664%2F20180412_194332.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMDRfMTA4%2FMDAxNTE1MDQ3NTgzMDQ1.1nS4phrdhVe2lpaTHfSClTDtxXFVMhz7K8eHS9r-dSog.j_qjyxckIh-1pbaTHenj98QLx2zzCzPpK1x6vaMU6F8g.JPEG.mr53444%2FIMG_1137.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMzBfMTUg%2FMDAxNDg1NzY2ODI2Mzkw.TqPxZI4r9JaV4GBdbljIaMg27F5kN1Hqc1WI3yowg_gg.8iP6MJJpa4WkFez9h5XBNBJBOJ2FxKpObl3yeMKi5gYg.JPEG.thrrjs123%2FIMG_6518.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjRfMjA4%2FMDAxNTAwODgxMzQ2MTUy.Ua5VjhZFbgIAjD6pYjoR9jvA1SfXvQH1U9rVXZK3Takg.n-ofYT9WyThsjBdq5Piniq1is2YcdJ8_ZVo7HXIyP04g.JPEG.rlatnals8595%2Fse3_image_4018749082.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjZfMjI0%2FMDAxNjE0MzUwMjMxMjg5.K5bURDk9Dv39KT4jZeHJ68VE9iw2mNfC9ONOzEg6f6kg.p3XLImVU8pBwH2G3cj0XJWS9TJd--clXJuXE4XACV0gg.JPEG.la1020%2FIMG_7798.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MDJfMTM3%2FMDAxNDkzNjUxNjg5MTg4.00EJMBA-sr3BXXA0fLH2Ua2YnmryY8osyx9nXXIsgbIg.MpjsMrLROJVeLEIZKl8__0EkN64K9rHliFD9wikRy_Ig.JPEG.yean75%2FKakaoTalk_20170501_214046814.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAyMjJfMTUx%2FMDAxNDg3NzcyNDgyMzQ0.dfwQ54cEg5DDyZ41QLT8HbKj7Vkp0iZQ_ETE4VNRG9kg.p04oYsR9RNYlHWWT9cbOa-PNVtWt9EjhQpkyqKpMj8gg.JPEG.hyun870410%2FNaverBlog_20170215_131613_29.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160605_218%2Faquadaisy_w22_1465137431002VynSH_JPEG%2FattachImage_2372443237.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAyMjJfMTMw%2FMDAxNDg3NzcyNTI0NTU4.WSujpNpwSorwfT8y17OMyz3Z2LEaA5P6uI3M61ByvfEg._DBztCCOa0dmoev5Y_pi6SysbFbo8wTRV8Q7pF9U64Ug.JPEG.hyun870410%2FNaverBlog_20170215_131614_33.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160623_50%2Fyjy1068_146669144216021KgX_JPEG%2FP20160606_172852968_8639DB94-39D7-4B65-A2E2-9BD83C398200.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MjBfMTY1%2FMDAxNTg5OTU1MTY2NzEz.sLbv3Tc7WlrjdaZZc4OEqbiYo9MY4zew7By8KDjRajog.t84CTFeDKRl_xokTWBooqN0BBqvH-THGGXSmsWh3F5og.JPEG.only-soo%2FIMG_0424.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTNfMjQ2%2FMDAxNjM5Mzc4MTMxMDMy.6eQUcHQaX1Ct8K1bb550FzEN_PDCVuSY6bX6cKfUOfQg.NgEXnccwqJ9cshBUCP_Xc8JMGOTwKwpi31XTHAD0gWMg.JPEG.sweetykw%2FDSC07422.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTNfMTg5%2FMDAxNTg2NzM5NjI4NTQ0.Bx79skqOrbaua6ZrtZaykG1XpymV1qYYLO_CfdkQWgIg.LMXZ9Rf_VSNuX7AmIVqahdXGUyuweZMDdvEZn2vLxdAg.JPEG.vanzi80%2FIMG_4273.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MjFfMjc3%2FMDAxNTk1Mjg5ODgxMzMx.FVpWb24VJDUQ3NduP8XG4iP4kH317ZC-p4xMpyO8DnQg.yg1RmNRoDsp356ewydbwOWHn9v-ZY2cH2aJXYxwykpUg.JPEG.happydude%2F1595289882672.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MDFfMTM0%2FMDAxNTkzNjA5MjkwMjkw.lIzWVhMq0G7ruN3yV_7_tFya8vivzPLfZeASlQggqCIg.FICM7rFn0-i_NilrlCiY8v8VUUN1satsp88nsVU170Ug.JPEG.ksweetyk%2FKakaoTalk_20200630_124335232_17_Ed.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMTBfMjgz%2FMDAxNjAyMzIzNjE5Mzgw.VQc5wFQ11B7UB23PI1OZM7XPVkCsjLTlmbCdTi207e0g.XMl2HFHztq7vgrTkOW4QjZSL8lGU3iO-VJnCcwbIquQg.JPEG.wangsoonlee%2Foutput_1562998544.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMDZfMjAz%2FMDAxNTA5OTAyNDY2MTQ4.JhP7mN_QbOdIVOFM0mpH6qHhCjIwOZbLuSSIS5fQZJUg.sLsq5A54iuvBPaeyBpzkSy0IK5--DRUf_xnMkvBHUpYg.JPEG.pallas02%2F2017-11-05-20-27-00.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMDNfMSAg%2FMDAxNTA5NjY5NzgzMzg1.DzWiRDYwvbkWVej7TcjxTBaYyHWuaPDlTOfV7lhha4og.-HbMmomDWuakS3j3D7uPvCzLETtTz-kufXvHtHfZjTQg.JPEG.alsjfldksj%2F2017-10-24-21-27-01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTVfNzUg%2FMDAxNTg2OTU1MDQxNjky.Arsx4y_p-1kQvvS4tEyg2S3HbU-JJo51PoXfrPX78g4g.jRSUVQ5IkVtLnKO-dDNEFPq0e76sXP1zYbkMcNesFRgg.JPEG.lohasnap%2FLOHS0435.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MDVfMTA3%2FMDAxNTA0NTQzMTY3NDEz.AROX2AUl0GdhOPcUJVmQBZB0VrG1UqyC5-gHql9AZ7kg.yyO_4jjGg856V4JtUT5V8R4daxPYIaihdrKjA8tXhAgg.JPEG.hyunju828%2FIMG_0761.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMjBfMTEz%2FMDAxNTExMTY3MzE3MjY2.CpAVxw2FBf3QAYgW6GLCCdaDcOkjXHZJt23-PgHDmXkg.MRqrOwm7X0SNttVmK5RT2ltN0KFSceL3gW9fNiVZk3Ag.JPEG.sinchonez%2FIMG_0347.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MDdfMjc4%2FMDAxNjI1NjQ1MjIzMDg1.k4tDHNWcFuoUcb8-XG8bgkH0Ue8818q8RAYnWpbhJVYg.B6GcPPpPQYJGUP6z3IWuPLus5uH4W-ZJpzqVsQ-py4Qg.JPEG.hanah0829%2FIMG_2635.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MjJfMjI0%2FMDAxNTAzMzY5MTIzMjc2.fgXOTOV-A18WuMGDCAZS-s2hh25JFVH7-7wPyXAFlUAg.j7uMzIEiIO3TR2qZm6_CwadyDeovpzPIG9MIm4N1R2Yg.JPEG.hhyang0803%2FIMG_0117.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160817_123%2Fliurobe_1471432290534DT4A9_JPEG%2F37.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMDlfMTU4%2FMDAxNDgzOTUxNjg4NzEw.zy_Yl_BV2WMXDtcix17efdDOJDJIqSxx6Hjf_YREbjwg.I0QnBOk3Q2HPooudheLXX7GOLc4g5L_Ncg1ubW2eSDMg.JPEG.mmmeii%2F20161221_124040.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MDhfNSAg%2FMDAxNTY1MjI4OTMzNjgw.IZqzgbt9z4hmek7d6WxJR5nfdCEvPoUQ_7I0FoOr320g.LbyZPqRRoGnK5be0zhctWAWHg3w8iJ0GR1Y3A3N68Ugg.JPEG.kangchan7174%2FKakaoTalk_20190801_104310819_13.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjJfMjMx%2FMDAxNTE2NjAwNjc1OTQz.uEMgJDbGt0ELs98qrDj3pkrAnSiCstpwYhec1D7LKCsg.goiC2xBjUPEIbrWO6bFKfUqJOEV4kWlvP7nRSec4XeQg.JPEG.possess3117%2F20180122_114811.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MTVfMjgw%2FMDAxNTM0MjY0MDk1ODAz.xqAG5QzMiCXDRWcnTGfsPShB93tDpYoVLrFhWqicSXMg.Jg9_zD18U6ipaXVVN0jte9K_dr8GHzj4uD3JVxZocdwg.JPEG.shyshy778%2FIMG_4804.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MTBfMTIw%2FMDAxNTI1OTM3NjUzOTU1.gFRivP361LeaYSFCTrIzzQH63_29x_UBfZ-7hq7LItAg.7xCIFuOMYErYF2GpnaRIuAcAiOBOl26dWHjEsoNXVqcg.JPEG.j_youu%2FIMG_0283.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMDNfMjY4%2FMDAxNTQ2NTE4NjQwNTk2.r1x1Ta9ELkC2-ybRCOH9nckrO-f4N5Mb_w-SwYcVK5Qg.xowG4f1kT93QFmpxXYvbpJSbgxBzkNKswYcTjyUfHacg.JPEG.yangsunnys2%2FKakaoTalk_20181213_082535633.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMTBfMzAg%2FMDAxNjAyMzE0MTc4MDAy.Zcb260NeJ14YvlThorPYtoLu64UoXPMDJr9wdyTcni4g.KvSfu-YP-3EBdvMPoVWEEJh6OYcPnY1Xe_hgEHeAL8sg.JPEG.beauty_khj%2F1602314180493.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160420_101%2Fjuya2080_1461135236024x6Yj6_JPEG%2F20160413_173246.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTRfMjgg%2FMDAxNTg2ODM0MzU2Njg2.9yxnMqADlUJSvhsQin_yeZgzV5-Q3aqn7vqUN_0H8Tog.srT1ZrDlkpTsGkzwTjtmiK1Q8WD_lXpVYCMXInOtocsg.JPEG.1day1study%2FDSC00977.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMTRfMzIg%2FMDAxNTA3OTkxMzEyNTc5.QtEtRwr-ZxKsrLZX8z60Of05zehzraunEt6Dse9oKy0g.QOifcKmg4R97anylhB-9dTsgNKCu_udW9XY7y8HQVSAg.JPEG.shdlel%2F20171009_193255.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MjdfMjU2%2FMDAxNTkwNTQ3Njk5MzUw.5jEad7v9tqjxlZ3ZmdrMZCaPgy_H4MtdifUBECz1SrUg.FGenN3mZXDi22jMiX9S9cZMqZJFQkrJnawGnU7vyvlMg.JPEG.thechocolatable%2F%25BA%25B8%25C1%25A4KakaoTalk_20200527_112554281_25.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151122_222%2Fbestsy800_14481461428093yf6Y_JPEG%2FIMG_4067.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MDNfMTcw%2FMDAxNTk5MTE4OTc2NjU5.ydKkI531SMjL6ZWmrQEMihaEyt3M7bmcL0kDkfiPmOsg.n0YxnhqDXr9uCty3yy60nrXZlRcEUocL3oHAtRHUHiEg.JPEG.asdora1%2FScreenshot_2020-09-03_at_10.12.44.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMDNfMjE3%2FMDAxNTc4MDI2NzU2ODUy.xcOjXiT84Nf2ZXp1syBXAYuXB6_ZPodQKhtz5DubpO8g.xe-fkZWQJCqYiolEcdB8EUwtpbzjCkZGKNMKqn8d3wMg.JPEG.semi302%2FIMG_9912.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MTFfMTQ1%2FMDAxNTI4NzE1MDU1ODk1.mR-m1F7y0ENwtZVNiAvhZt4kH4Yn1Q0QcIqEhBP7acwg.34LUKFjTS3avdUokfWOf0vYSHvf3Z9HvI25spGhyzFUg.JPEG.lany1987%2F4.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160819_274%2Fbang_sister_1471569155494fNNQV_JPEG%2F20160806_190342.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTZfNzkg%2FMDAxNjIzODEyMDg1MzY0.Kir9_ETC2HOxJXefDVO1rQQA_8v5G9Ac9UhEgl4rko0g.gfxB4lKTGke1iBHr_4HsLXmJFbCdKBeKrL7JYuMZRNgg.JPEG.shyshy778%2F6E3F6FC7-4EED-4F5B-B8FE-898756BC476E.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160620_233%2Fmyungsungmd_1466398876996UgLxR_JPEG%2FKakaoTalk_20160620_130903861.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MTNfMjMw%2FMDAxNTY1NjcxMjE4MDkz.KiNfvC8JVczMx_zf_a2jbSeyAPByTPnTA4jF5OGB6UMg.wwyFVQ1zIB02dmTXHCTaToGhpBQj2W8jWEFyvbKGDrQg.JPEG.partyplating%2FIMG_0875-15.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMjZfMTYy%2FMDAxNTUxMTgyNDQ0NTg4.YZ4mtAoSPhyCQ1CNE6Pn2SCGAghyS6H7oEJ5wdY02LQg.KS3By_ICuvIdsfdFEGmU8ADvP2j86pe1Q97_2cX_tUAg.JPEG.se0klin%2F20190224_115122_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MTBfMTA1%2FMDAxNDk0NDIzNzEyNzIw.2s1yw33PkHa1ifsRuIoIaen4es7ysmn4T-LyJ7f5xMUg.GI28OTp9mY3FvGNmvIOyzQ-b_ioADWo8_BP7t8egSPwg.JPEG.minid0829%2FIMG_0443.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMThfMTc3%2FMDAxNjAzMDMyMTQ0NzM0.MvvKIkrFzH6H5WNhSIDZ9BwCzcL8LtNbagK59GgQAtsg.V4LYe4-e0dgBN_p_hxY0CW8R0EPofbxYVt48knOLazgg.JPEG.raum_dolsang%2F%25BE%25C6%25C0%25CC%25BF%25CD_%25BB%25EA%25C3%25A5%25C7%25CF%25B1%25E2_%25C1%25C1%25C0%25BA_%25B0%25AD%25B5%25BF%25B1%25B8_%25B0%25ED%25B4%25F6%25B5%25BF_%25BD%25BA%25C5%25D7%25C0%25CC%25C1%25F628_%25B4%25D9%25B3%25E0_%25BF%25D4%25BE%25EE%25BF%25E4_%252832%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MjBfMjIx%2FMDAxNTg5OTU1MTY2MDk1.HtNcj3u5qXSuwTnfrAU6TClG8YDF3ygbVXumlU8KUq8g.44uALB-BjyiF9yGt3lNhXqpESy1Q4WWLNL6ZXGnWdUwg.JPEG.only-soo%2FIMG_0408.jpg"
