,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,한마음,,오리요리,오리 누룽지 백숙,55000,0,표기 안함,24,"음식이 정갈하고,맛있어요 인테리어도 깨끗하고..무엇보다 뷰가 좋네요 부족한것 수시로 오셔서 챙겨주시고, 다시 재방문 하겠습니다/오리 구이 부드럽고 맛있어요! 밑반찬도 담백하고 재료들이 신선했어요. 다음에 부모님 모시고 또 올게요 ></새로 오픈한 매장이라 깨끗하고 넓어서 좋아요/좋아요/굿/좋아요/좋아요","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfODcg%2FMDAxNjQ0MjgwMDQzODg2.JgfPTqJLWgiibb1NbpCT-FP2pOFS73alFYDlfPmrjiEg.y9taXbbrY7HOpBg9Qr3NbIhb3ZQtyKyxPzM_Ynwk6u0g.JPEG.gmlwjd2686%2FIMG_7484.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfMTY2%2FMDAxNjQ2NzA5NDAzODIy.9pAQlCxrLlFbGywjgtosxGBg5f4bezOksCujUbqfH_Ag.JulCtTtI5_DQFgw0sSst9VgPcpq09byoAUYq7phFhvwg.JPEG.jouryoon%2F668402055.741320.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfMjkw%2FMDAxNjQ2NzA5NDAzNzUx.tC52W99WtQhAy-mqWoJe5EZCKVYvKughP-vOSWSzZo4g.0AfgB2f4crZhtpA4clllVm1h2Vkjqz6xLOx6CKyBWiUg.JPEG.jouryoon%2F668402013.349363.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfODMg%2FMDAxNjQ0MjgwMDU5ODA4.5q3OjstEh1h0k8mMzDXKzgI8zY2R1YXOzspZz68qpTog.vl0ow8bWJsO9UwAdG1eNuxXA2XEi7JGVtSQzrjaHXuAg.JPEG.gmlwjd2686%2FIMG_7493.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMTkw%2FMDAxNjQ0MjgwMDU4NjU3.BUkKS0fJXsIndqRaQCChaeNLky94A1ZMgGRAhVi2isIg.ipr1vz78A1cQjNxYvkjWEJMCix4kpanjJ9y4z4U2ny0g.JPEG.gmlwjd2686%2FIMG_7489.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMTIz%2FMDAxNjQ0MjgwMDU4MjM5.0jrNdL37ufOy9DSuVJSIMwAt5XlkmfUcNNlV_DRauUAg.83UtqLzmtuzoXOvATg4rUmhSZfaMmQvdqEmYW6rYa2gg.JPEG.gmlwjd2686%2FIMG_7490.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMjcz%2FMDAxNjQ0MjgwMDU5ODYz.Nkc_w21bwkalw563KnU1qgepfw9szjQhqzcRWHDghc4g.laX200eD_VvrZoVuckAiRivavurCcmkGid_uwxlZI9og.JPEG.gmlwjd2686%2FIMG_7495.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfOTMg%2FMDAxNjQ2NzA5NDA0MTM2.JxFKiyzJT4349nuCB3WI7Tz3BpCWvvHPxgI6ZB7wa4og.7JJTeuEjU1vbvvWtO4uhsSQEgiPNQdkbyvkcHdf7yMAg.JPEG.jouryoon%2F668402011.662304.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMTE4%2FMDAxNjQ0MjgwMDU3NjIw.zqhoihJjcJ5iTI8muFL4DXwIuESNH2hJFlIY4CPE4lQg.Tc_60GumNvPvFexXO6Nm-i8jYviLn0k9oAniTtuzGPIg.JPEG.gmlwjd2686%2FIMG_7487.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMTkg%2FMDAxNjQ0MjgwMDU2Nzk3.ByuUzkrKXE1SvCTvRKix7nDcqstK2MoMOvrZzMjZLB8g.nJaCCO7vtaSV95KKFP2bZugeSLA12nF-iskhh2Dv018g.JPEG.gmlwjd2686%2FIMG_7486.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDlfMjUw%2FMDAxNjQ0MzkxMzEyMTQx.hhMHpzgOo2VXBN0Tbn2b61JJMzVpjMJqANuzoBNN55Ig.5aAAr41NmNN6ZlVmCHYHoZ2kN_iDc6Rkx7Ov0jdytTwg.JPEG.gmlwjd2686%2FIMG_7491.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfMTA3%2FMDAxNjQ2NTUwMDA2OTMy.C5FaiUUOSUhCWqmWhsCfsVwIPI2AgSTpf9jYtPcvUfIg.PtXWmGTVpcqxGHIH3JQUxOxdsgFMiMW4gWX0ijpr00Qg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-20_016.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfMTI3%2FMDAxNjQ2NTUwMjA1NTc2.GjP5DfCBkyEL41xteYcoJyP5v_t-Bi2EMfOgICeoX0cg.pguqUH_WPxRwU-9P5sBWXXgwzi7LXcg90A_S3qUJXRYg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-19_011.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfMzAg%2FMDAxNjQ2NTUwMTk3NzM5.vnC1OJJZ2VCDIJK_TpG2sf9Bot0EHMbNDCBDeu0yGZ0g.3ONSP8hjwsYKNklqSal7wF2mBow1i1HrX16IJ62MFIcg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-20_012.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMyAg%2FMDAxNjQ0MjgwMDU5ODcy.EoXugcHJIPbdq3AjYyZ5-OvHMKl9jCzFKhFIXz0uSiEg._-vnWLOczK4phuxB6FLcwiSWgdf7ogh0t4eUb6Pl5eMg.JPEG.gmlwjd2686%2FIMG_7496.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfNSAg%2FMDAxNjQ2NTUwMTI2NTEx.apU4QmYnZoObduj_41PZagK1dTqPgo5RvGmn0EBkfnYg.unv_BF6YQC1wke403akeX5ee4Eg-jyw4Ek0sfNTnrPQg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-20_013.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfNjUg%2FMDAxNjQ0MjgwMDU4MzAx.hAJmuatt0GpG7Y7FhhqZBaOwET-dNpU-CpJdShKMp84g.d_F9aK1jZzDn7MrfS4P33F9D8Oeu5YV8mlB3a8owv-og.JPEG.gmlwjd2686%2FIMG_7488.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfNDkg%2FMDAxNjQ2NTUwMTE4ODMx.wI7EFiAhrPlno1-Bz5xVd0bl1WMpXeZ9-HYLzeAgmXsg.9vJhYJHOMXcdzpAIYdzBIY11WPWeT4ORcTBdU_Xqqjwg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-20_014.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfMTY2%2FMDAxNjQ2NTUwMjc5NDQy.NzckEBfT4DyL4boSNl2OQYX-MmClPVruHjGogwi4Hqcg.Z4AJV-hF-Z8tUqUBs-tQSdH6b28K-gaD9zRWumnZlqYg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-19_009.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDlfNDQg%2FMDAxNjQ0MzkwOTk0OTg2.YH1g5CkxdLyQeqEFelRl61FoYJ8WGoWSY3dGRSPy8iYg.tPv1ANUSH0CqrBPot0J5qBrkKyJJl2LxKYc2yKF81L8g.JPEG.gmlwjd2686%2FIMG_7485.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfMTQy%2FMDAxNjQ2NzA5NDAzNjk5.Ns7M7ILBJEgF2oRSjxP3rc1Nf5D1R3qkQ9G9JTxPWJsg.csvJqLps3Qmu69-OYGjNr3qXUiKiwZggBnTsrTJipYYg.JPEG.jouryoon%2F668402014.125600.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfMjgz%2FMDAxNjQ2NzA5NDA0MDIw.qyV5_zhUYrI3IKkywQ8jIFBxIx64D4H2cdURi4JkxzUg.Wi90Oy0zNbjuMBhyOIudxjRxIhHQOfNQ71YKCDL77MQg.JPEG.jouryoon%2F668402014.889868.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMTI5%2FMDAxNjQ0MjgwMDU4NDg3.sUk5wqx77NVKyrafRKO6IVHFUjhB8B81_gl2hRoskhMg.kUPrgNeUH1IF4W2JeAcvEz1N8QfUwROMAgtEJ00V_ygg.JPEG.gmlwjd2686%2FIMG_7492.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfMTE3%2FMDAxNjQ2NTUwMjg4MTYy.8N2gCr8u8CbNDg91cHwk0em5LucuFu-lpqQ46koJsz4g.vDkQwVFKe3Dc6-yLz7USc6UKYjY0uVZ_x55ViyznLvMg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-19_008.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDZfMjA2%2FMDAxNjQ2NTUwMjY5MDUx.XKSRCEJo53BmRAiZCQpPOj-vOfFknD_78qtdiMaxvUwg.053cMGj1Z0oPKsfDFReYhBShN9EDBIavUdmru-7DJfkg.JPEG.nolzacs%2FKakaoTalk_Photo_2022-03-06-15-47-19_010.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfMjQx%2FMDAxNjQ2NzA5NDAzNzc0.OW7wzO9JBMob4xJ0vb560Jz8vToyxvL4EBj6d0mQEtQg.z8wydjPKfM6egCvIr2ymQkAs_47SOcHXm1QHaT7KjCQg.JPEG.jouryoon%2F668402015.756427.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDlfMjU2%2FMDAxNjQ0MzkwNzc0MjE3.vFRPB8qaIKQdjIES0JjucDVAHT9h2fo1PCH9QSQOdEsg.sDEiC2X3CMUPgO3TUAlfEI4xOvqCjIEej4BxJRD6KZAg.JPEG.gmlwjd2686%2FIMG_7500.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20220103_129%2F1641183699516hI0xv_JPEG%2FKakaoTalk_20220103_131815861_07.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfODgg%2FMDAxNjQ0MjgwMDU2MTI4.3Pkuo_ltm4ZlRZiqVZXkfZ5JzWrOf2Ajol2By2CnNykg.4dwg_vRDeTAUVCO_CrFuUTOaDkRvOD3j-GBFvae3e_0g.JPEG.gmlwjd2686%2FIMG_7482.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20220103_148%2F1641183699514hfWtl_JPEG%2FKakaoTalk_20220103_131815861_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDlfMTk1%2FMDAxNjQ0Mzg5OTExMzE5.fCbRzTuAd1f14VqNfhj5iKwhRiaSFCx7f9MuxQIQXOsg.dSFgUphjCmEDmais7gKBhvwwLHO3KXyk45QIKPBxswkg.JPEG.gmlwjd2686%2FIMG_7479.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDhfMjY0%2FMDAxNjQ0MjgwMDUzOTUz.Hfz5XYFcMamPPWRIndd1ahBX7Exb978ooOwA8zW5Y-0g.S8gVylFaTtQLY51fpcAd7Y6C6M3yk7hx5-9QMIYtrQ4g.JPEG.gmlwjd2686%2FIMG_7477.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDlfMzIg%2FMDAxNjQ0MzgzNzk2ODYx.uO6IJjTCGVaaT8y2yoG2KlEyUj7FBYIkeiSqCLMiAaAg.KYP_ixitodcsJvNKycmsv2UXzVwVa1dfjx7L2OfO5x4g.JPEG.gmlwjd2686%2FIMG_7498.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20220103_107%2F1641183699554uTb6h_JPEG%2FKakaoTalk_20220103_131815861_04.jpg"
