,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,두오모,,이탈리아음식,"두오모수프,단호박 퓨레와 풍부한 치즈향의 부드러운 감자 뇨끼,토마토, 올리브, 루꼴라의 그린파스타,시금치와 제주 레몬소금 아티초크리조또,비밀스러운 도미와 봉골레,도미봉지구이,계절음료와 디저트",21333,0,표기 안함,506,"런치예약으로 두 번 방문했습니다. 식사시간은 1시간 반이고, 시그니처 메뉴인 가지 파르미자냐와 뇨끼는 말할 것도 없구요, 매번 바뀌는 오늘의 메뉴를 비롯해 파스타, 구이류 모두 너무 맛있었어요. 무엇보다 재료들이 정말 신선하다는게 느껴져요! 도미구이는 화이트와인과 정말 잘 어울리고, 그린파스타도 상큼해서 좋았습니다. 홀이 크진 않지만 테이블 간격이 넓어 좁은 느낌은 전혀없고 아늑한 분위기예요 🥰❤️/13년째 단골입니다 한달에 세번은 가요 제철재료로 만든맛있는 수프와 파스타를 먹을수 있고, 치킨디아볼라는 우리식구들의 최애디쉬입니다/맛있게 잘먹고 왔어요. 다음엔 다른 메뉴를 먹고 싶어요/오랜 시간 그곳에 있어주어서 고마운 장소에요 두오모는- 여전히 훌륭한 맛과 분위기에 좋은 시간 보내고 왔습니다 :)/당장 이탈리아로 떠날 수 없다면….?????? 음식과 이 모든 분위기를 같이 드셔보세요 물론 음식 단독으로도 충분한 곳입니다💚/대학생이 되자마자 처음 방문했을때부터, 십년이 넘은 지금까지도 너무너무 좋아하는곳. 감사하게 잘 먹고 마셨습니다. 🥰/음식 다 막잇게 잘먹었어요!!/자극적이지 않고 맛있어요! 근데 감칠맛도 있어요. 재방문 의사 있습니다! 잘먹었습니다./초록색 파스타 진짜 맛있어요. 두명이 가면 메뉴 3개 정도는 시켜야 배부를 것 같아요./최고의 식사였습니다.","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjVfMTcg%2FMDAxNjE5MzE2NjI5NjQw.D4rZ_U6PdepHDvfMr8hrimuGDqYm7ZQ8mnsbANmb3iog.GA8YYN3ufOPvhHy9eOyWIdOSyqnHz5vR-sn6XzNjKKAg.JPEG.cutegirl7079%2FP20210421_095846381_EF23BDB9-172F-48D6-9AC6-866C934F3AE0.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160425_75%2Ffreest1_0327_14615879620763AFt4_JPEG%2F012.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDRfMTgw%2FMDAxNjEyNDEwNTYwMjM3.cRuXAKW1kUFehGPFKlu8dafEoBSv7tO-xgrPknTJS_Ig.viz0AxSvPjZbe8kJFFFwAWNh9LFbBzSW2TEDqQuwvSgg.JPEG.ice2020%2FIMG_4427.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDRfMTMw%2FMDAxNjE3NTI0MjQ1MTI2.oj4cBQ2UuS3z2KFMrHbuZd8_j6Oi5QhqTdpGIjlgrB0g.ZnUwpouLY6J58fGdqdtfjkHfTKLMDbHOhZMVsBhziTYg.JPEG.blogid2019%2Foutput_2474419048.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTlfMTAw%2FMDAxNTc0MTI5NDc0MjQ4.5kSZKjT7frp8155OtsueiFNJBBGcsDos2NjNAhzXI3Yg.ZmOMZ1jytBBksqy3-ZwR6YbABtim9idmAe82u85j4cgg.JPEG.hailey11%2FSZXR8787.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAzMTRfMTM4%2FMDAxNTUyNTQ4MDAwNDQx.Swkd-jpdWFQWkj2Gf8eSDy7C4QFbH8EyAVvaafwcSzwg._TOs_yFyjf0L-EaH3ADax4cInYKu0KlXaocKozW2g28g.JPEG.jlcmania%2FORG_DSC04791.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160612_99%2Feoeoe88_146573733571684k4H_JPEG%2FattachImage_1813125932.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141024_249%2Fino111_1414130764566XAoSu_JPEG%2FDSC01318.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTBfNjgg%2FMDAxNjE1MzY5ODU3NTI0.V7piBIxoS2J4cwuOPdm2yXKqNivxTOU_v7jarzpScEcg.84HKuzUetz4K04N-iERCrWQE4i0JPm9ESb2pbR8tEvYg.JPEG.jj_mellow%2F1614516233144%25A3%25AD5.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130726_120%2Fino111_1374823575617IS0v6_JPEG%2FIMG_3704.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjNfNzIg%2FMDAxNjQ4MDIyMjMxMjE0._m-X4FeA3h3FmE89TRCk79gNaEeIeUXaGSr4GsIhPA8g.3xT_wvGAdr-CwdHmGNPoBE0y2iam3nTUypN42DkVwosg.JPEG.heji0808%2FIMG_1519.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20131101_284%2Fhibi_hee_1383273662449XtXs0_JPEG%2FP1130397.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MTFfNDIg%2FMDAxNTk5ODA2NDI0MjM1.AT5GCjGPxsbpshWoezzyEkMOoy6AL_eBHlltcie5m14g.uZs5KgM-09wwhmDmpckRVC8834W8QZj2Jza-hYCkM4wg.JPEG.sharine_rok%2F200429_%25BC%25AD%25C3%25CC_%25B5%25CE%25BF%25C0%25B8%25F0_%25282%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfMzQg%2FMDAxNjM1NjA3MjI4MTY2.oq0OgFvpluOKn0xnG7aRwNvGQJUWqJH4GcUbqlZqkoYg.J3ILNULfyiegCrPWW2b2HzWquMnyLOzo790pdxFwgQUg.JPEG.kdarang%2FIMG_2033.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MTNfOTAg%2FMDAxNTU3NzU4NTQyNTky.9QQSlOMAe9IwrpzrJeZyV5iMa196dpK3i4LzUpt0xgMg.iLuRURe9z-DhT3hT1ABcLDU7qfm_aJOQ8kbkJsM5LTMg.JPEG.mercyblu%2FP1400601.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTJfMTUx%2FMDAxNjI4Njk5NTE1NDYx.RtZ6NoVJ1U99W_Jg1SnnM6s9bwGDmEG6xWrAQZ-xCHgg.zfudgNjh37COiQcRgqNeCLf9cEAVzYX2bjs00nNF9P0g.JPEG.dlaqudso%2FIMG_3228.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMDNfNTcg%2FMDAxNTM4NTc3OTc0MzQ3.guzZuH2c-6XD-xCyQNWgKbkTT1gU-IvmsI8YleP5A2Qg.YTdjpHON1OnwtHoGoqmc9Q6iqNg7uhQJcc6kMRMCx-Ag.JPEG.uics523035%2F20181003190952_IMG_3934.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTlfMjQ2%2FMDAxNTc0MTM1MDQ3NzY5.vRa2F1hEtagMA0NrGtUpWisglFpR0KfG1cty_wM9iJ0g.YDyyy8X80Pq_IYKJB0myyC3x9jO1Z-hpxG-d5HnwTxEg.JPEG.hailey11%2Foutput_1604817512.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDlfMzkg%2FMDAxNjMxMTE4MTE2NTM3.4NyMAeLNyMLfI1M-lSZAOG76-zo_VxqmU5LqeRc0fGsg.1w3StFyxsgei7iWu98kXAOJgtmtpfxAa4eUMN2pNpuUg.JPEG.jjaa3775%2FIMG_2719.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140703_145%2Fangryrabbity_1404344646312Guc4b_JPEG%2F1404308985809.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDJfMjUg%2FMDAxNjM4NDI3MzgwNDk2.j7fObwAWnY7faAR2lpyu_9lRGjHeISQ35etF0ahoP0Ag.S8Rfgs-59YBwOxENgB9UaPwl_pzmbHeEw8Whm2gE4uUg.JPEG.lovecocoa124%2F0C5A4292.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150511_38%2Fingonglife_1431353216023KVhgx_JPEG%2FNaverBlog_20150511_230655_13.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140125_220%2Fryonblogger_1390651796901quRGk_JPEG%2FDSC02516.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20121215_165%2Fkyle1kim_1355572494811FiaK6_JPEG%2FP1350868.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MDVfMTI2%2FMDAxNTk2NjI4NTU2ODg2.ALS4jupEBpFiqGScQkl1jwqG5c-YsW5tVkHUCdWOPZkg.G42ofBlypIbQ-7Jr-0Go2_eubEczz-luS1UbiosDC7sg.JPEG.achellnet%2FIMG_2650.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151006_81%2Fjust_do_eat_1444111579344bfVsb_JPEG%2F10.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMDlfMjQ1%2FMDAxNTE1NDcwMjE2MTQ5.7sM5dC8dPjL3fzKy2WG6JNzg5RF8qXiD1BnnIiz-jvkg.FzpbIClbAwGnhhj9WkImxgxADEj482CXqw68bGpyjx4g.JPEG.pepamintsoap%2FDSC01649.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDRfMSAg%2FMDAxNjEyNDEwNTYwNDI1.3u6UsAYzchGbWZRpQWyPvqMv8safoNvsGKVHp0UlNkog.b6AfmF_J2-mzUW4tbQzqIljj0aKiR6HkQ14WnxqSvckg.JPEG.ice2020%2FIMG_4435.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20121215_265%2Fkyle1kim_1355573099778E2gzO_JPEG%2FP1350958.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MThfMjE3%2FMDAxNTMxODY3NzI0MzM4.5UlOeCLZL1mPQvreE43QrYDEgJ1dy0shx2eO-L0k9Fwg.RJWC0Cx_P_7Q7xmDoosgUptjCFVt9TzHpkC7c38-eFUg.JPEG.jaeryunlee2%2FCF29ABC1-B151-4B95-B40C-3004F5539F0F.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAzMjRfMTYw%2FMDAxNTUzMzYxOTc1MTkw.IiTBAUs5vtXJF8_1YWWbl7u515L0bIA3DtgBJ_S-Nw4g.bw6oKXHtHzDpe2Vm_4KDqlrrANMqUNSiHN-63dJrQfsg.JPEG.ssun4832%2FIMG_9852.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MjJfMTIy%2FMDAxNTY2NDc2NTI3MDQ5.rh-Ym0jETiMSaJOuk_G33ZEVF_ebgw6g4QaCI3QfMSgg.Da7672uTR85BhDEL3ssuosSNWLzxBhLDZfZcKZcf7zIg.JPEG.ann0301%2Foutput_2464876545.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMDhfMTk4%2FMDAxNjA3NDM1MTA4NzU0.dfkDqTaMYWGg3cu74UA8pWOyftx0Hf0TZh3uhNvYaUUg.VGJyQCyA5u-EhZ3PulwOO3w74CUFOCGAvBHntxcz-Asg.JPEG.dict0070%2F1-2.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MDNfMTk0%2FMDAxNjI1MzA1OTQ3ODY5.LQcVwh5g2pEO1nCaYD6HuQasgt2gS8V8AtVKQVxDsDUg.U9qFGEbr9VfGfD5iBUVB-y0DCvb9R8evXJhFIgYPGXog.JPEG.waan_newhope%2FIMG_7478.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMjVfMjc5%2FMDAxNTQwNDI3MDc2MzE2._XysaSU10uSbLRTqiMncQNNntS69i36rwlIc-EpUyDQg.D2bLM6e7LiWFULlKQswjRoO1CSaQLLR01ECCnJIXJxgg.JPEG.syh7021%2Fimage_3681606301540352513358.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20120827_193%2Fino111_1346048741901P4u8P_JPEG%2FIMG_6020.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MjlfMTQz%2FMDAxNTU5MTQwMTI2MjU1.sbwIRgVVj9PyXuXB_NRi4JJYcXu9_e665A0OsbH-tt0g.sUtn-koQvlcBKO00agUz20lViVwg5NLPZaRmRk6zqlQg.JPEG.mink9374%2F1559140042835.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151206_136%2Fthebest35_1449406925162JIO4x_JPEG%2FIMG_6606.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151015_50%2Fpeacockshop_1444918696088Sjrrl_JPEG%2F%25BC%25F6%25BF%25E4%25B9%25CC%25BD%25C4%25C8%25B8_%25C8%25BF%25C0%25DA%25B5%25BF%25C6%25C4%25BD%25BA%25C5%25B8%25B8%25C0%25C1%25FD_-%25B5%25CE%25BF%25C0%25B8%25F0_%252828%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjVfMTQx%2FMDAxNjI5ODc3MzIxMzU5.1s2AoqjNRCHIRUmikw5IsZ-o_jm3MpVXmt6-mtXES94g.dpg0p6k-Qp4hPQy3rBaKa7fIzu7t_1sxL4GnJzHWhNog.JPEG.rina7946%2FIMG_9348.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMTNfMTE2%2FMDAxNjA1MjQ4NjY1NjQ4.z1Yy0Lnn7No_9NV0kZIheR8vFNQ0AdBhKEOZ05N57bIg.4KMOVMwKaT2Of-UWJAC4G-X7ShgotAdzfJp0jBBLYI4g.JPEG.qhaskfdlfhrnsk%2F20201112%25A3%25DF121022%25A3%25DFHDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MDdfMjM5%2FMDAxNjI1NjI4MDQ2NTg1.B614XYrW_q8qafovAj6a2mODlfggIG9hq_VA_ZAXkOEg.YKhvn6RQqNP74FTCOYWEoXCXbfjQD7nOATdw8qpHiJUg.JPEG.sj122912%2FIMG_7224.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140710_290%2Fjordan1022_1404968858750dLVaz_JPEG%2FNaverBlog_20140710_140726_23.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MTFfMTE5%2FMDAxNDk3MTkyMDg1MzA5.HBGCtkRY4iYN4Da1bjGytiDBIU95mR7lDekAomnU6gIg.0d5dEu9ak949k2W6j0-NSNgLdX4Kns5AZE4uRKs8Jewg.JPEG.freebbom%2FIMG_4233.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMjhfMjcx%2FMDAxNTExODQ2MzA4MTgz.TzDLSp_6ys8ATq73YTZsh2Ws8ja-Lgz8aMmXDE735R4g.1Yxn0-Yl2YdP7nMfSgZpF8mZw3I7lb3-NoAltPPmw00g.JPEG.yanges0003%2FIMG_5444.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMDlfMjI1%2FMDAxNjAyMTczMDAxMTk4.qPHt_kGJmwu28-MPIaeigUOHygXNrPApe8KrgVZdwmsg.BofOQ63LpMogg99ZPjEI531Yf0Rq_31lfIciXxrPQqcg.JPEG.dolcemnh_%2Fphoto_20201007182028_6619139_0.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140201_251%2Fsanchi56_1391256151924e19yl_JPEG%2FIMG_2168.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MTBfMTYw%2FMDAxNTMxMTg4NDg5MDIx.YJEqTH7K78oXorSEcwwzV2mbTqJ04-ZjlzkQlcyn9_Ag.PAhiubnjwpleYZ-C9I8JqAmkBrZpcWVNIZXPMUsb_KEg.JPEG.bonzpark%2FLRG_DSC05264.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150509_74%2Fmj_kwon07_1431098024085So5Af_JPEG%2FKakaoTalk_20150508_161103836.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAzMDhfODAg%2FMDAxNDg4OTQ5Mzg2MTU2.OGlCk9lKcaTfohHkKaTuV-cysHCb5MNMXUylrRb6Ji8g.etvMpW761kT5R3MIPRgk1O1Jhlpdyh_hnFBf-2Sx9Y4g.JPEG.ha_yeowool%2FIMG_9054.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjhfNjYg%2FMDAxNTU2NDI5MDgwODM4.5SwcPtj3DEpWYQVGZwFuW0p39CwJG8JEfpzk1wL58Zog.leoiSHZCa-S15h_KdZlwgyOaFm8HbW4S0EcWq3M29Fwg.JPEG.jiyomyom%2FIMG_6025.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjhfMjg0%2FMDAxNjMyODM0Mjk2ODQ5.67Wu3Vsu58ipwbC7JpIEc-4ydCpmfRtXPTVqQnQkLdAg.zetodVFK1LSEvqesmvJw3nf0Kn_mtgNJFFiX1vYB2Egg.JPEG.dywjdahwk%2F20210924%25A3%25DF134401.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDdfMjg2%2FMDAxNjQxNTMyNzQzNTE2.pn3r4C6ubktrugNxi1aSAPy18RFhSkSONIT5XrzUEhIg.bileBbrk4Fnm0Lt_c0Cyjnegt1dU5el_73LQRElO52kg.JPEG.thgml7848%2FIMG_2724.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMTBfMTAg%2FMDAxNjA3NTk0NzM0NzQ2.MweL5nR6wyDW8XzGL6dpo_jd5LKbx1CZVJajcXwocXMg.iUgkzafGyvvNYewQqq1JH5HUL3QfegEEWdYBaCD9krUg.JPEG.chu_ea%2F1607591900160%25A3%25AD16.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTdfMTA2%2FMDAxNjE1OTkwMzY1MTI0.SriUBRJ5i7sdi85RZCAdCpf2tPF2Q4Mfp8_FF-az7igg.EEmt7YtqoKLIBvg9bZpwkCfO7vt8Qx1-1_VWtH3LYaEg.JPEG.alswn3503%2FIMG_0349.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MjlfMjM1%2FMDAxNTMyODY5MjY2OTk1.WrgK4bNfp4fnvgEEU6h-paM7S_r-k-GMo4yEJb9_9fcg.fpjFO4Cd4Qm4LG9DxTy74NZ3OCEXgxd-dz8Ko-uGaNgg.JPEG.iris3015%2FIMG_4365.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20200923_188%2F1600861866758tkILm_JPEG%2FpTfyd9Cy__zRUZRXklFnx3Sg.jpeg.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMDFfMjU1%2FMDAxNTQzNjQ0NjYxNzM0.Z73HhgXsA317UhAGZ20_dlZqmv53zenUu96LmqxorMwg.x1LO1ed6521zy4ZQABIAiix9crYSTIJAGOabziq56jcg.JPEG.matlakmalak%2Foutput_2489497186.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMjJfMjk0%2FMDAxNTE5Mjc1MDE4NDE5.F5KKYSIPwbkJ7lqPpNT-bHo2QVaRb9ZwdM_5cTe5Mggg.ZZ9607sfuee9q5smj4-rNZDdhSg5LMV7n-pvKgZR7H4g.JPEG.z_z3598%2FIMG_5752.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMTVfMjg2%2FMDAxNTcxMTQ3NjA0MzE4.z6CIXA0uHagpxFYJM3B8sx8LGnA0mxxwo_hMhgp3jqgg.z7mku4v0WgIK5t5MxKqiYg-rf77HmSqtfD6uZbf9VIYg.JPEG.rina7946%2FIMG_5379.JPG"
