,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,유림 강서점,,닭요리,"토종닭도리탕 1마리,능이토종닭백숙 1마리,능이토종오리백숙 1마리,토종닭도리탕 1마리반,능이토종닭백숙 1마리반,능이토종오리백숙 1마리반,찰밥,볶음밥",50250,4.33,1621,3667,"친구따라 갔는데 맛있네요. 토종닭이라 더 맛있. 보통맛도 매운편이니 맵찔이들은 주의할것. 성인 3~4명이 가야 한 마리 먹어요. 2명이 가면 남으니까 포장 해 오시고요. 찰밥이랑 같이 먹으면 별미. 바빠서 직원분 응대가 느린게 아쉽. 그렇지만 재방문의사 있습니당 굿굿/이미 런닝맨,이영자 맛집으로도 유명했기에어떤맛 일지 굉장히 기대가 됬습니다😊메뉴는 닭도리,닭백숙,한방오리등 닭과 오리요리를 전문적으로 판매하고 있었어요😃매장네 테이블 구성이 특이 했는데 야외처럼생긴 테라스와 홀 그리고 룸까지 다양한 공간이 있어서 취향껏 즐기기 좋습니다👍저희는 닭도리탕 한마리 보통맛을 주문했고밑반찬으로 동치미,깍두기,감자조림,콩나물등이 나오는 동치미 국물 시원 했어요🤤닭볶음탕이 보통으로 주문해도 상당히 맵기때문에 동치미가 더 맛있게 느껴집니다😍토종닭을 사용하기에 다소 육질이 질기긴 하나큼지막한 사이즈와 매콤한 국물이 끝내줘요🤤찹쌀밥도 주문했는데 국물과 감자를 으깨서 같이먹으면 이거 또 굉장히 매력적입니다😍/수요일 저녘 7시 방문하였는데 사람이 이미 80%는 차있더라구요. 닭도리탕도 주문하면 5분만에 나와요. 감자도 폭신폭신한거 보면 압력밥솥에 고았나 싶더라구요. 보통맛도 충분히 매콤합니다. 퀄리티가 높아서 좋아요/닭도리도 맛있지만 찰밥은 꼭 먹어야겠어요보통맛 먹었는데 전 생각보다 맵지 않았어요직원들은 맵다고 난리 ㅋㅋ담에 매운맛 한번 먹으로 가렵니다./보통맛도 되게 매워요 닭 너무 부드럽고 잡내 없고 국물이 정말 진하고 맛있습니다 왕추천!/포장해서 먹었는데 닭이 엄청 크고 실합니다. 생각보다 매워서 집에서 추가 재료 좀 더 넣어서 끓여 먹었어요. 찰밥도 맛있습니다. 매장도 청결해서 좋아요./오랜만에 유림닭도리탕이 먹고싶어서 갔는데 이사를 했더라구요!! 매운맛으로 포장해왔는데 다음엔 그냥 기본으로 먹을게요ㅎㅎㅎㅎ 너무 매움… 그치만 손이 자꾸가는 맛/진짜 존맛탱 이전하기 전부터 최애맛집이였는데여전히 더 맛있어진거같애요감성은 그 전이 더 좋지만 테라스존도 그에못지않네요떡빠진게 아쉽고 찰밥에 콩빼주셨음 좋겠어요ㅠ쫀득한 찰밥만 먹고싶어여/오랫만에 가봤는데 맛이 예전같지가 않았어요. 장사가 잘되고 포장도 많으니 미리 많이 끓여놔서인지 맛이 덜해요. 매장도 깔끔하지만 옛날 유림 분위기랑 맛이 아니라서 실망스러웠어요.ㅠㅠ 두명이서 한마리 먹기에는 양이 엄청 많긴해요./처음엔 맛있게 먹긴 했는데 식을수록 굉장히 짜다는 것을 알게 됨.. 몇년 전 옛날 자리에 있을 때보다도 맛이 자극적이어진듯","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MTNfMTY5%2FMDAxNTIzNjIxNTMwMDk2.i1vYy6MWjyBfdIAQ82A0U7I75HDh-PQ9SGpWToNneSAg.LEcA0LxAtmsRriR4bUOm0VH_FRmsbFNsR2m52kGf1uog.JPEG.jhlove101%2Foutput_291110553.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MTdfMTE5%2FMDAxNjI2NTI5NDU1Nzcx.PO18chQAEFzxS3ewb07QuV0nefCbhRm918P1ArljsDgg.6YhmHOfMiHimaWUnNpgAxTzMNSFSECqOCf1IN-L7IC0g.JPEG.hy18818%2F20210601%25A3%25DF115640.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTRfMjY5%2FMDAxNjM5NDYxNzY1MjEx.Htizi2vCEZCybThGLbBWXuuxTbdUFhoOk6_Z9qCYtIgg.Gf_LClNzE_YnPPowm5gOgVJAjLHm4u5lMWoHK5enORsg.JPEG.jasengmain%2FIMG_8111.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MTRfMTc3%2FMDAxNjIwOTUyNDk4MzQ4.NRQBe381Y7IgF_7k2g_vmDfpCZepPj_Li3pgVcYWjR0g.kavxx4mRXd3sH8xwnRH7S3ucOlSZKOHFHJY_Y-OfWJ4g.JPEG.ailelee%2FIMG_0449.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151019_292%2Fdlwlsdyd79_14452211841288e8Py_JPEG%2F%25B3%25C9%25B2%25DB%25C0%25CC%25BA%25ED%25B7%25CE%25B1%25D7_%25C0%25AF%25B8%25B212.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20131212_162%2Fqkrtmdqja83_13868354392847Dgok_JPEG%2FIMG_1535.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20120108_217%2Fsoonsim80_1326032836131mfFMu_JPEG%2FIMG_2594.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MzBfMTM3%2FMDAxNTYxODk2NjczMTgz.oBjl4PrdBIENziHoWzdPgRqRsKEopRybVy5mIJzw8o8g._TiaVxkmBcOu2likKE6gkQosWzjOJAFdYbeEiH3g-NMg.JPEG.kimique%2FP20190623_200707915_D6717565-EFAB-4BCD-AB6D-790C733B928D.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MTdfMTg2%2FMDAxNTAwMjcxMDY1MzM0.DTqpW2elz3c5K57fgLs899SCoqXDXfyZWmMhk6S2JA8g.A4uf3fMcmIz6dJ76Kj5PtflI72-bO4sUS9KIGapu8pMg.JPEG.mercyblu%2FP1080297.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MTFfMTAz%2FMDAxNTMxMjgyNDMxNjYx.m20pgb_gVjkT3azWkpepZMXonh1T9XNVmbBzJBbsPhEg.t6qwGj1u7G2kT5Q4tT6-qJ9j-d9OK9JOjSaI-ls-PSUg.JPEG.sablogue%2FIMG_0269.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjRfMjYx%2FMDAxNTU2MDY5NTM4NjIw.lIs63hHZnpFQffScUGMrmh28I0x1bMC54iSGWLLV0JEg.fdP_sOGJPDItEbWge-s9ul5tpL_xffgZUFYngAtA8E0g.JPEG.vys0824v%2Foutput_560382757.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDlfMTQy%2FMDAxNjIwNTcxMzczMzY3.zQUrq059aDP7RJg4cTjCZ3UkfXrmKGqtlL2C6aUu1hUg.RZ2iFyhVJ9Fvh1SjgD_yWRHG-t6Zg0yQmc1il5zmDGUg.JPEG.sa020638%2F20210509%25A3%25DF190245.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MTFfMTI1%2FMDAxNTAyNDQ4NTE3Mzgy.BqjeKeLEHW33A7PfJtdM9FcuUGoxEsWmvjmNPRuP3Fgg.IPSv22DLizDE9DJz3XpyqXyGCDRdR-H0ycx3Pdk92Cog.JPEG.hidin88%2F%25C0%25DA%25B5%25BF_%25BF%25C3%25B8%25AE%25B1%25E2P20170803_202511857_0AD90078-2CAF-4765-A55E-53ABD32E18D7.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMzBfMjA3%2FMDAxNjQwODUxNjkxMzA5.UYR85hY7hOAVHf1TCK99qiIrOZuyv5I7OuMPVOVoIx4g.VRJAeITxXQ7U41tuwWQ3la0U6Kt8vHVgp1O8knQLUhcg.JPEG.pusaner%2FKakaoTalk_20211229_201946616_10.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140410_74%2Fmys531_1397088837690ilnFn_JPEG%2F1397088812339_20140409_183934.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDlfOCAg%2FMDAxNjM5MDYxNDA1MzE1.WnPF71-KZfZTM39kioVh1hz26CcMU7JlMkGNrzv-VUsg.qlV9ZjehyxAwenRvLIIKP4afoIUy5bLNMIoXfbeQkKQg.JPEG.yagorilla%2F20210929_174852.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MTdfMTQ4%2FMDAxNTM3MTQ1MjUxNTA5.P7_sexga0IxTHjBCrOZ4rLk20onLvrkkGv1yYeH_Nhkg.vH7xthB88VaXObTppQZkzGBHoi-LDldo053U5iDK3c0g.JPEG.bb_919%2FIMG_8540.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MTVfMjUy%2FMDAxNTIzNzg4MDgyNDcw.oeko5M6kh0MvwRdjQyTUphPBTgmIaFt4EIHEGJ8YP3Mg.0lM-k7MwXBNGF5CjkbKEnc7u92CXwomM1bilfWRiEfQg.JPEG.ghkdtkfkd33%2FIMG_1503.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151113_233%2Frmawlrdl76_1447355864003NzpnM_JPEG%2F11.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjRfOTMg%2FMDAxNjI0NTMwNjQ0MTQw.5yaILndKytkVInw98UABZCtlhlTFjltUpxAskGq4Xpkg.UuVp_IhNYmNXSNQYz-kPHo15eIfx2J6cwsiUA2XU2cgg.JPEG.haila2020%2FIMG_2252.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140618_22%2Fkkyk01_1403085571198IPczI_JPEG%2FP20131129_160114000_B10F3850-5AC4-4C3F-8149-81F844D6E484.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDRfMTMg%2FMDAxNTc1NDY1MzI0NDIw.LzRMK1mNMKk82X1clCfg-D3x_bWzcQvJX5Mh_z4RSwQg.erqWZByCLjk13eHlN7bX9k2rh4GYBxz-6PbuDytwPZIg.JPEG.darkdurki%2F12.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTBfOTgg%2FMDAxNTg2NDk4MDQ1MzI2.v8zuSQcX8S_DMhddWrl0m0Rk2ZPAyP27iS_PCzLQeIQg.d2_XPX079ltw4xcFHp1SmMkfaz2FnkdIH71PKmHedJEg.JPEG.sunjung0407%2FDSC09493.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MDlfMTIw%2FMDAxNDkxNzQ2OTM3MzIx.PW-OGLIaXArjCDFrnUT0IwMECbLGlPB6jgAI1cZn9Lgg.xZduQIuz4qdqTrqwV7pJQRZp_tCp37uJEt9qER1lHgkg.JPEG.zinnia214%2F1491655074603.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfODYg%2FMDAxNjIwMjk1MzU0MzA3.6ej_8Lwy6qlAbMxav3JJdhWFpH0i37u7RqGd2kfFtkUg.An5Py4HT8RcAphsbSTU0_P_0lLutLgnKYqgXZrzw7bQg.JPEG.tbapfl1%2FIMG_7901.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMDRfNTkg%2FMDAxNjAxNzgyNDUzNjg1.EemElh7vMfcljDRQ6hjZA1-V06y756xdIoxBLkZGGjwg.5k6LSMi7cIQ235xLzP90PNUs8n6yzPZgCw1l-nS4zUog.JPEG.hihi126%2FIMG_0897.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140109_72%2Fchlove89_1389244439940CtuEb_JPEG%2F1389244438361_DSC01239.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MDZfMjI3%2FMDAxNTk2Njg0OTYyNzUy.hk4zigbhuCO8EOvO98bRrvcQmlm4ZuLpaYuYD_sZYGkg.kUkJrXbLpLRu4sQAP-P0cfVKlBcxMfWxLGj-0UMw55cg.JPEG.yyyelim%2FIMG_8298.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151113_215%2Frmawlrdl76_1447354570298X4xvq_JPEG%2F12.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160411_281%2Fsperatus0530_14603861658727ggWU_JPEG%2FattachImage_2904905017.jpeg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMTVfMTI4%2FMDAxNDc5MTg1NTk1ODMw.Pi9egJ8jip52CAOTIx9u1N7dEWzoD3TesF2Cd6Zc-BIg.eC1YB1IzcWlwu77IAojNRDXOt7HXoSCc0Ll1G_AunPUg.JPEG.rubyu%2FIMG_0305.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAzMThfMjgy%2FMDAxNTUyODc4OTk5NjI3.4nK9exTFrBSofnvuiyV7nfEJ30zuDse80umNAJ--Ofgg.AJyrMbGgKao_300TuUwGBNklNCMAs2_3rnC7f47CTSAg.JPEG.jej0730%2FIMG_4781.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDJfMjQw%2FMDAxNjMzMTA1MTQ3MDcx.qJSX8v_Wr8AU44-yD1Rhwt4AVfKmCbPxxbfFoNz6kSUg.M8zqr_awyNZCDwcb816MI-AfoLewix7VPFfbflpGba0g.JPEG.sunae0615%2F1632618249347.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTZfMjc3%2FMDAxNjM0MzkxNTM3MjU1.ZSHOxZbPsm8_WbvORDV68ofbWyRWHVycCUtiCSavUWwg.his8i02R15RO-yv4IVyA632T90fFjmmvNVUm1DUBl0Qg.JPEG.dangdangkong%2Foutput_1424027462.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MjNfMTA4%2FMDAxNTYxMjY3MDY1NTYx.jUtqiK4zkjf2AHgSmMSTNmfC4ONOrWaBpDL9rcPMSJ8g.uw-UJBOs0291sxWJhHxEiUeKMr1wYMfDuhO0wM7qawIg.JPEG.sairapina63%2F20190623_115945.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MDFfMTEz%2FMDAxNTMzMDgwMDA4Mzcz.OzrcVjsA1nvXCVpsqiTOMq5Gq7_AKvuRHQELKGyNvt0g.pn0v33LjlyR691KIiTRu2QIk0pQo6pYFFvNwNC_aRAog.JPEG.endurance22%2F1533079463200.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMjRfNjcg%2FMDAxNTExNTE0MzgxODU4.aA6jtt9in38ebtXRwQieoUYCuornO1s9qJR1QTCcDpgg.DJLIv103MMenx8m1EZBsuFwj5YbXdRqE9GKBqF8Gl0Eg.JPEG.lynazssl%2FKakaoTalk_20171124_175121565.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140701_25%2Fkufabal_1404219970204eKinS_JPEG%2F03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMTFfOTgg%2FMDAxNTQ5ODk2MTMyMDM0.n-0T928sLYP4NDDUw9Dh8fs8_fGkhvSr_GDCZHR7Zxkg.ynbWzN_Pgwr73gWGBnFDei6W267N7e2cAh5YJlsA7qAg.JPEG.cw9124%2Foutput_850290864.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjJfMjQ5%2FMDAxNjQ3OTIyNDIxOTU2._p9mfT8GzOvfhLMLF1R3VEgS65eOUal0OuyBHZz1Az0g.dmJSc_tGNiqk3kRQb8Hqn-p7HFu4W99dfrWKIButJoIg.JPEG.jwad7239%2FP20220320_184653584_B9A3D5F2-444A-4F31-9A87-F8751883547D.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjRfMjcx%2FMDAxNDc5OTY1MzE5NjQ5.6c7YmJKtC3eePovSQOgxWp24HRu2nXA3DaQvk9APLxog.w2OAQbWWOVNww5geoLuD-uBxWRJvuHGo0U5WoVVCwnIg.JPEG.lleun_sunll%2FIMG_2620.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MDRfOSAg%2FMDAxNTkzODEyNDk2NDY2.i_xJOcCo4v_D1TtKOoOk-ksmgLMS9JTPn8AkjNXaijIg.Z1fs5-pfu46r7793lsLJZ3uagTB1cUgbd_njlG4Nf5cg.JPEG.jangeunkim%2F%25C0%25FC%25C2%25FC%25BD%25C3_%25B8%25C0%25C1%25FD_%25C0%25AF%25B8%25B2%25BA%25B8%25BD%25C5%25BF%25F8009.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MDRfMjgy%2FMDAxNTI4MDM4MDY1ODcz.9F5UDrlSRvQFlNsEBEo0KplTLe5VEMyjkSFtlvgdAAMg.HwukG0JplujXQMVMg2KW3GzM4odZ9Qtl1Je9fJ7PTHog.JPEG.dadamam88%2F1527428949291.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMzBfOTMg%2FMDAxNTc3Njk4NTAxMzY5.0BfSMEC-VKRLwa1L9D1CUCRyccI49OwZxa8t-0LRCUEg.0vmC6xgQWhSmQbEXBRVI5becwSWYQ9lGMqpFEESFfvwg.JPEG.0288946%2FIMG_9659.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MTFfMjMg%2FMDAxNjIwNzM2NzQ5NzEz.Ft4Yvqw-Ya4f-Ku0xmAgal0xEtnWMSF6LBlPcXaDfWEg.pz2NYgSh-zRqXA2pX5Fzwy3s_J-U8Oa8ZslRF2XId08g.JPEG.anghsdit%2Foutput_1137765359.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MDdfMyAg%2FMDAxNTg2MTk0NjU2MzU3.RpCFQCnfcv_vh_jI5SuqEODGnxtkv4ykF9FoMMkCHWAg.B3yIzoNJTJdDfO5tQxzP29TLNlLANdIrK_H7OjWrZeYg.JPEG.bodor90%2FIMG_9127.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjdfMTQ2%2FMDAxNjM1MjY5NDk2NTI5.kYBJyFh7zkbTlRvv4EzJaz-biW9IBPKlyCzVaSHKw7wg.eOGt_xMHLh1uFC3tcm4tNSPhGFJqcNo2IYOICi6hSh0g.JPEG.heeribbon%2F1635269486510.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMTJfMTYy%2FMDAxNTM5MzUwNDk4MzU4.a7BgJfdWFkqjBG0ZUQIKnbxbzyef4T1BKERyidsB-Q0g.Xpj_d6__k_Zot_1S2cV7uz09AcGNeEIFxh2kkDX4vkAg.JPEG.daldalcandle%2FKakaoTalk_20181012_220013211.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMThfMjg3%2FMDAxNjAzMDA4ODIxMzcy.0Ezwu7kIVMKaj2cothQO8MZjsREXLYCwAFX-IJ-baZYg.l40sGYDcKW9DJSXluvWd6Bz9Te6vd9kubwjk5q7S1LEg.JPEG.wldmsdl223%2FKakaoTalk_20201018_164225219_19.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMTdfMjAg%2FMDAxNTQ1MDQ4MjU5NTA1.IMkS3YjbutgE-9Lqb1tO725C9kuA6pLSNnuOooDKVUQg.pURzu2-kemiMKc-acPlW7fpKdmm4rBRCf2Bxg8YRwjIg.JPEG.femonica%2FKakaoTalk_20181217_184729999.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDlfMjQ0%2FMDAxNjQxNzI4ODYwNTYy.O1lWrypleUBSKpNeFDGrFXRKOm25EyShkJbZ-uHGSWEg._SGAOpYsnPzgGnMFsqsj43stlzCsWaZyQKGywqBHObUg.JPEG.alan8240%2F20220109%25A3%25DF183721.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDVfMTkg%2FMDAxNjQxMzQ2MDQ2NjUy.fSPwUarW4z-hYaGjiLqsAB4BYZHjuwLksfXkqH15CPMg.JheFFNGfVf-3I6F4vDQX1ZxYg2St_PGS9ikbai5reREg.JPEG.ps4847%2FIMG_3072.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMjhfMjUw%2FMDAxNTE0NDQ5ODM1NjE1.wG0wGJt5JSEAJ1K7x_eVkBlA24uYb6W5Gm5Badfkk4Qg.LGFhPIC-hQ0yX90fOQsDJPdSf9RTrN9NFgO9Pv-Sk7Eg.JPEG.bluebess11%2FKakaoTalk_Moim_4MFaZLD77srUqmgUeIk6qhkZFtcRzk.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTVfMjQx%2FMDAxNjE1ODAyNDYwOTcw.w7mQSTf1ocMlnIIiXD0cdL4FP3ddX7gY4-oSTESUbbcg.ChTGUZ-YUYXacmUAFNPcZpl4WLW6EfjNjfi0ZuQI-w8g.JPEG.luckeun0713%2FIMG_5033.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjlfMTcg%2FMDAxNjM4MTk1MTkyOTI2.E_hB5muTvp4wV0xZZlCsU3Q6_JpbmH3j_h0kLQ1NEAIg.mWuR_v5CHA8TqaoxuTFpRHOOfMYw-syZaVrC__lA8AYg.JPEG.shineunyoung%2FIMG_8737.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMTg1%2FMDAxNjM0Mjg2NTMyNTg2.SmWTJRDoQYL44bmyiQ5DPk5FXj5J_fKcdL76c-dZfb4g.n1nq3qeGzZ5hY-Lv_KJvzeobLiylyc9cvjJl-B2OYk4g.JPEG.looloo85mom%2F%25C0%25AF%25B8%25B2_%25285%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fcafefiles.naver.net%2FMjAxOTAxMTdfOTkg%2FMDAxNTQ3NzI4NDQ2Nzk2.2fQUUeb1-Koqit3IZzZHShcpmmEC3o49KHg5AuCzVIAg.fV58GIvNBiRaMUG59MPKQKv616Q76q6S7U1P-AmA5bgg.JPEG.nara_nim%2FKakaoTalk_20190117_204807483.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDdfMjM2%2FMDAxNjQ5MzExMDkwNjU3.pEpiXP8WVhN-GXf3hcwAFLTYN-_gXNffV9dwyOHuJnMg._nC7KmlKX36HTtN-IRjKV_ugvnauTg0-Xc-jWOFvwNog.JPEG.yangse3377%2FIMG_7824.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjdfMTEg%2FMDAxNjQzMjg4MTQ3NzU1.x63dxH5YRxQyqRw82l29FcYGO55-eHr5aGr22fojLyYg.502dcx0RBzoTiqjs2FIQW0rOuI2Pr9F6f3ujH1MNDC4g.JPEG.rsrlove0322%2Foutput_649221577.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfODAg%2FMDAxNjM0Mjg2ODQ1NzY2.F3W6KW1i-8eoqSjTiF6dHrbWXLg-v682NWxUd0c718Ag.rLNIzW3CYdB1zS2rbVQ2qUqfkMXWDq9qm8eHM3b7LS0g.JPEG.looloo85mom%2F%25C0%25AF%25B8%25B2_%25284%2529.jpg"
