,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,마들젠,,베이커리,"카라멜버터샌드,바나나푸딩, 딸기푸딩, 딸기바나나푸딩,더블딸기생크림케이크,군고구마바스크치즈케이크,쫀득리얼브라우니,단호박파이,레몬케키,에그타르트,바스크치즈케이크(홀),마들렌/휘낭시에,생과일큐브케이크",5766,4.9,32,121,"글루텐 프리로 부담없이 먹을 수 있어요/가격대는 있지만 건강한 디저트 너무 좋아요. 바나나푸딩🍌 크림이 쫀득하고 깊어서 맛있었어요~ 카버샌 너무 쪼꼬미지만 정말 맛있네요☺️ 딸기케이크도 부담없는 맛입니다./일단 사장님 정말 친절하세요👍🏻👍🏻👍🏻케이크는 딸기가 정말 많이 들어있어서 딱히 비싸다고도 안느껴지구 너무 맛있어요!!! 쌀가루로 만들었는데도 촉촉하고 최고..😍👍🏻엄청 달지도 않고 먹다보니 그냥 다 먹어버렸어요..ㅠㅠ카버샌도 쿠키, 카라멜, 버터 하나하나 맛있고 조화로워서 중독돼버렸어요..이번에는 일찍가서 이것저것 다 겟하려구요!/포장해서 먹었음. 건강하면서도 맛있는 맛:)/저번에 푸딩이랑 딸기케이크, 캬라멜버터샌드 먹고 너무 맛있어서 또 가야지 하다가 제가 고구마순인데 군고구마파이, 군고구마바스크치즈케이크 나온다길래 왔어요 훌륭하네요군고구마파이는 달달한 군고구마 맛에 뭔지 모르겠는데 엄청 고소? 향긋한 향이 나는 부드러운 파이 자체도 맛있는데 위에 우유맛 크림 조화가 진짜 완전 내스타일 너무 맛있고요 군고구마바스크치즈케이크는 군고구마맛도 치즈맛도 찐해서 치케 좋아하눈 사람도 불호없이 먹을 수 있을것같아요보관방법도 상세하게 설명해주셔서 더좋았어요맛있는거 만들어주셔서 감사합니다./두 번째 방문인데 정말손에 들자마자 순삭되고 맛있어요 ☺️☺️매일매일 달라지는 디저트에오늘은 뭐가 있을 지설레면서 가게되는 것 같아요카버샌은 진짜 나중에선물해야하는 날 있으면 너무 좋을 것 같아요 ㅎㅎ저번주에 먹어보고참고 참다가 오늘 수요일 오픈하는 거 보고 달려가서 사왔어요너무 맛있어요 진짜 ♥️♥️♥️/글루텐프리 디저트 맛집 찾음 ㅠㅠ인생디저트맛집!! 사장님도 정말 친절하고 귀여우시고,, 단골 예약이에요! 브라우니 진짜 쫀득하고 꾸덕하고 맛도 진해요 카버샌도 글루텐프리 특유의 퍼석한 식감이랑 너무 잘 어울리는 맛임 직접 젤라틴없이 카라멜 끓인거라고 하시네요 미쳤음.. 바나나푸딩은 기대안했는데 은근 맛있어서 깜짝 놀랐어요 부드럽고 그냥 막 술술 들어가요! 그리고 레몬디저트들도 레몬 맛 찐하고 존맛 레몬상큼한거 좋아하시는 분들 레몬 디저트 꼭 사세요 저는 진짜 조만간 또 방문 예정 ㅠ/브라우니 꾸덕하니 완전 맛있습니다./항상 먹어보고 싶었던 (쫀득리얼브라우니)를 드디어 영접했습니다! 그동안 퇴근하고 가면 품절이라 못먹었는데 오늘 1개 남아있었어요ㅎㅎ먹어보니 왜 항상 품절됐었는지 알겠어요 쌀로 이렇게 부드럽고 쫀득한 식감을 낼 수 있다는게 신기할 따름입니다! 맛은 물론 최고이고요ㅠㅠ사장님께서 (쫀득리얼바)도 서비스로 주셨는데 이 역시 꿀맛입니당 💕마들젠 근처에 사는 게 요즘 소소한 행복입니다ㅎㅎ/오늘도 사랑인 마들젠입니댜....🤍 저는 정말 재구매까지 이어지기가 힘든 사람인데 마들젠은 몇 번을 먹는 건지ㅜㅜㅜㅠㅠㅠ 맛을 떠나서 사장님의 너무너무 친절한 서비스 덕분에 더 생각나서 찾게 되는 것 같아요ㅠㅠ 바나나 푸딩 이번에 처음 먹어보는데 우와...진짜 살면서 처음 먹어보는 경이로운 맛이에요!!!!!ㅠㅠㅠㅠ 그러면 다음에 또 뵙겠습니다 사장님 ㅠㅠ❤️❤️","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTJfMTk1%2FMDAxNjM5MzE3Njg4Mjcx.t8TnDTk7fdNVS3YfGJcQVaNBkKkZq-H9J3gQ_LfW8u0g.Bsz9etbvARfBb3P93Ytxefx_ViM6zsZrObIsoWnot_0g.JPEG.pearl_07%2FIMG_0900.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjFfMjk2%2FMDAxNjAzMjg5NDExNTY0.v4tNqiPV_D07d60gjysWo8WC-31QaRmNlO3a7oS7To4g.DxJ3egEfKX4jnY2P2FwA335KFVj9qsTXVrnA1OEmbpQg.JPEG.candystellar%2FIMG_8036_%25BB%25E7%25BA%25BB.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMjc5%2FMDAxNjM0MzA2MDg5NTU2.hih-CXPbgCZ-WXhVq_AS3yZEDAbyBZ5SHUCh7C6MMs8g.NkGdmYEQfzxZ0XgvUSvlwjx42XAFV3zwK8bGMLJwV0Eg.JPEG.zhn1226%2FIMG_9675.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMjkx%2FMDAxNjM0MzA2MDM0MDg3.BmCaRvQenD5DcKLlH29QNJCNqEFOYb877dFZYJ7JbJsg.SoCOsxHpcFchIopu-InSS8ZGFMb0k3inrfMpsiXI8lkg.JPEG.zhn1226%2FIMG_9671.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjBfMTgg%2FMDAxNjAzMTc1MzE0NjUw.BrdGRjnFdHQ6DO_zaLRRgLq69QgfX8jvt461xaLBS5Mg.Eb9tCj3mrN5Z-vmE0ouSU4v0MtOF3_BbqJaTwgPw59Ug.JPEG.vinocai%2FDSC00231.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjlfODkg%2FMDAxNjA5MjE1MDc2NzEx.BGhoaHATHDQ9oOoTkoS3ZYnRhnSp9L-pb5-f0T51cpEg.3AqDhltJ9I04aGXCu8MKRN-cavC33mFac6IgT0cmixcg.JPEG.skawjddl23%2F20201211_173044.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMTkz%2FMDAxNjM0MzA2MDM0MjAy.Jmn5b9czNP2c4cXW2CuIbC4Aq_dRxLXIcnR2dlXxuRIg.lfqFPp6HIjYMhk0IiIh--u8O0wbA4s108OX_nQom3NUg.JPEG.zhn1226%2FIMG_9691.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMTVfNjAg%2FMDAxNjA3OTg3OTkzNDE4.6V11rEc_Ts_sKSsRFtHrdwQxwzv9ru1DZTDkU4rDhJkg.1cJAWfRUZ00w-zE2_Z04OlU_Bjcm2o-932MngW91Noog.JPEG.mentorkh%2FPC140162.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTRfMjY5%2FMDAxNTk3Mzc5NzExMDI0.alDBoK08EcPuFpCWarP36H0rNS0G4BwXL-Y9lLtMqI8g.nXpYGlK_sfug-2XgjUhR_tERJ1g2pK_9CZcNvE0xPPIg.JPEG.tastytravel%2F35.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTRfNTEg%2FMDAxNTk3Mzc5NzEwMTY4.ID6_Fp4RWnTCPvi0rpj02YaHGuUFpDE1oHAHKtG_XZcg.ykHc2V2CH2m1lDoPUvWL5Mhl-QnnlhyyegAI690Bzqog.JPEG.tastytravel%2F28-1.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMTVfMjM0%2FMDAxNjA3OTg3OTkzMDY3.KJO0S_xgCc9BFwNvL6Y7dyF1A4pmv4RNALUYRWZ_M6wg.97oZveYa5QWE6TAaKYPEyHmeadpeWyhiv7CxLdUi3D8g.JPEG.mentorkh%2FPC140159.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjBfMTM3%2FMDAxNjAzMTc1MzE1NDQz.I3n8GHE7o1QNScskT14CUqIneGVozka0G9V8YfFVGgAg.-AlOTNGhNQulPOAY5hX5UIOx0RvySkXgDkUSDxFAGj8g.JPEG.vinocai%2FDSC00232.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTdfMTU0%2FMDAxNTk3NjQ5MzU2MzEx.sib3fJthRllNeqYzUjl6ppwjwml7lM5GC24Lw5hU0owg.4TXFK61Dx7-ZpSfoWCOY_h0TDd2ZAwl1ZNjUhs_1J1Yg.JPEG.traineran%2FKakaoTalk_20200817_152634003_22.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMjM2%2FMDAxNjM0MzA1OTU1MTY0.wIfgwTMn_u4Ka8o5I3rMzkepQRQ8BL3o3gHdC5TsUy0g.CrW4Oa2_AxNZxappYb-hxx3_LRYBEMy8ToZCZq17_nEg.JPEG.zhn1226%2FIMG_9668.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDhfMjIx%2FMDAxNjMxMDY1OTUwMzQ2.-jwlIfSNPOnG2vF1n58oD2r6nR8P8NgpUH_9Wi0N4Qkg.IhYT4HcygEx-j5791tuNzainsFRno2XateTOVzT8iX4g.JPEG.punytraveler%2FKakaoTalk_20210908_104036868_05.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDZfMjY3%2FMDAxNjMwODk4MTMwMDIz.9MW1XDf-HNi2qIVx-8XQkQncghljv9Lw-gxd8p5He-Eg.bAXeIZo9F9-Uh2ul_hdnFvhtstbEjJNVkaMCQbWHJZcg.JPEG.guseo01%2F20210904%25A3%25DF191002.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDZfNzMg%2FMDAxNjMwODk4MTMwNzY1.q_OhuP8A5JawcN9aIdBe0big1yXnI9aGy_rGWwsiRbgg.gI8um34vHEZPDDCZNxjCL5Tan5WHX_YozE87RTNWzicg.JPEG.guseo01%2F20210904%25A3%25DF191007.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjBfMTcy%2FMDAxNjQyNjY0MTY5MzEz.7h0ZuW0yHZp3J5f3jz3-S5F_Xf3WRujlsTZnkhzahZsg.YNEHENG6oXHjvQCloz8EVmkYPwMYmO7vQ5wc4CI82tUg.JPEG.ic1004_4u%2FIMG_6700.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjBfMjA0%2FMDAxNjAzMTc1MTU4MTU2.LiDPk2mwpMLZTH4CHJnGOhaOvJvFSVDqus_7F-mzcfkg.TPWN9wpnavY98ZxzMm8UQgUtxxPGY07zBjSpla2wk2wg.JPEG.vinocai%2F6A8A0333.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjlfMjk3%2FMDAxNjM1NDc3MDY2NTQ2.zc1rVzM9iCG-9SKIB6Xv_R0HeCGLymoQLgv_Y39iStUg.xpF8dgIKtEhk0L1VWpJStRF8q5gLd3hGHxNViLcYc24g.JPEG.kcy4328%2FIMG_4395.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTRfMjE4%2FMDAxNTk3Mzc5NzEzMTM0.uuYGFHkOGnhxq7e9jntuLimSF-Y8666S70M72JbLnIYg.Y_-wEgUiFsv0g3BG04qv0VyrozqcNLfI6zUFFdPSlcEg.JPEG.tastytravel%2F46-1.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTJfMzQg%2FMDAxNjM2NjgzMDU2NzA0.shni9WeHF4UiI31OS7fza7tsbu5I-geL-haIQoAPqDwg.9SVf9LA_teXYz1xVKDuaZElH0DnEBNVDdJSDaN6XXXMg.JPEG.bbbbangle%2FKakaoTalk_20211112_102713633.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTRfMTM0%2FMDAxNTk3Mzc5NzEyOTcz.VF6rc2br6WiTf-37_H_DW0BXVP5KGMrOYO_ujfpSodsg.mWScd4vTKyDaejQ8w1i4XtOPS0A9XIAk0s60n2yOfocg.JPEG.tastytravel%2F44.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MzBfMTkz%2FMDAxNjMyOTY2ODk4NzIx.AHZrlS8PPVgE7HZl_59OmNaMn3sK_F1tHc0UKtAqMCcg.l_CLs02FjpSN46nwpruytECPxsDGc4RhtmaD-hcksXEg.JPEG.punytraveler%2FKakaoTalk_20210930_104539258_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMzAg%2FMDAxNjM0MzA2MDg5NTU2.3ztfwxKmRBchcCGW7kfRrAyNhIhbTxNiMWlY-jV35EQg.y6F1un1I6bgDVCBmiDwFWiearpvwXca4ux2Zfm7DOowg.JPEG.zhn1226%2FIMG_9674.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjJfMjM1%2FMDAxNjQyODU2MjAzNjY0.MOtlcaha6pwGVwVMGyinQT87fK14JeirUJzviZ6fs64g.R0gzKnhzocjiwGThC8H1yds_luFXMgM0BTyAsHQRALkg.JPEG.ddasarom01%2Fsong013.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MzBfMjUg%2FMDAxNjMyOTY3ODg2OTA0.ev2E_tBN6rPyLbiIN6pTJ0s-ml819sOX4ptgxjPkmZ4g.KXw6yu9bVmLC7eet8m1dNUu4YV5QhglioCEdHvFP-jEg.JPEG.punytraveler%2FKakaoTalk_20210930_104539258_14.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20220117_5%2F1642374507746Oua6s_JPEG%2F314A3C64-0CD6-4102-B79D-1D1C3A49F3CE.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20200923_45%2F160083534735087O0t_JPEG%2F_OoN_xr3fi-6YsjQ_4kMMuDH.jpeg.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MzBfMzIg%2FMDAxNjMyOTY2ODk1MTk0.Hj_C3eMT8dI_8yJalWeJCNhHKbvdHBVozDWRvhgA99Ag.NacQDmn3l34nn7Urm0LDg2af15j_lFEaF-osad4cjSsg.JPEG.punytraveler%2FKakaoTalk_20210930_104457371_04.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMTEy%2FMDAxNjM0MzA1OTU0MjQ2.vBa9Lmi7LJyDFtM83RHf9F1GnvRZOt-LcCZOnnuJVZ4g.c_SMerJaDI0ZDgv_O0uYWUTuL-DuRXSo8xJQnkq3lJsg.JPEG.zhn1226%2FIMG_9650.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjJfMTI3%2FMDAxNjQyODU2MTYxNzg2.JXnuQ-rfpPc4FN7pCa8p39wV5Uqj30kFwZnR3Q7i4Skg.D31lnQGQtqLAD5oL9ZRhrt-qA6RI_QblNJmtmDuAz4gg.JPEG.ddasarom01%2Fsong001.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTVfMTk4%2FMDAxNjM0MzA1OTUzODI4.eUj-A61l1juMkNluaX73wvGRhjAg5SDeVo3kIXzld0og.yhBZRjqqlPrBCeZmqmTimTZ9Rs6I-ZBquyrFfDDMmXQg.JPEG.zhn1226%2FIMG_9644.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDdfMTA1%2FMDAxNjMwOTk1MjYzMjk4.KCTUkt3dPvh9rjVRYPPfxHcnyfe-nU27Jiev8t8dlI8g.3U1e1VulSp_bUb5jVWO1f4ZWc4W624h8Z0RbUtUvhUgg.JPEG.guseo01%2F20210904%25A3%25DF184945.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjlfMjg5%2FMDAxNjM1NDc2MDM3NzU0.kMPcP7iLZoszQ80s7FmeExL09Z7MBF7DuQGEGJMTeQYg.7W8nf2lbmKF_bygLMOGQCk3lo38Lq3JHgpQ_F5fQt-sg.JPEG.kcy4328%2FIMG_4032.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDZfMTAx%2FMDAxNjMwODk4MTE5MTA1.PjX-Wz7D7MeUa8D1Jr0M16BS3V66JJK5VsX3vRJUXU4g.RdFCNM6vbZc9a92gSjfvddYSpEnjB1gdOEkx0UJ3i0gg.JPEG.guseo01%2F20210904%25A3%25DF184935.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDZfMTY4%2FMDAxNjMwODk4MTg4Mjk2.YIYyC4zKUWlvCuIy6kPvzTS5W7yM3OCBb3vwUulqEuUg.hxGa5N1YQPSNhluu6B4YPPrIqepyYIZqAE1ytDH1Sy0g.JPEG.guseo01%2F20210904%25A3%25DF213356.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDdfMjk4%2FMDAxNjM2Mjc1NjI4NTUx.PdXUGtTxhgVJgRRjXSOdVxx4Q6JmEEMR802if8sC3xIg.sobp-kZ6uBZWBHHjz7Fu8SeMDHB2DWtA04BNhlXCP54g.JPEG.pearl_07%2Foutput_2069612348.jpg"
