,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,아델라베일리,,이탈리아음식,"런치코스,베일리코스,정어리파스타,아메리카노,꽃다발",35000,4.32,2032,3299,"코스요리로 먹고 왔는데 나오는 메뉴 마다 맛있고 분위기도 진짜 좋아서 기분까지 좋아지다 온곳이네요:) 식전빵은 물론 코스로 나오는 요리들 어느하나 빼놓지 않구 다 맛있었어요👏🏼/샐러드 사진이 첨부가 되지 않지만. (음식이 이뻐보이게 찍진 않았어요) 양이 많고 맛도 좋고 야채가 신선했어요. 안심이 들어간 스파게티는소스가 조금 매웠지만 나쁘지 않았고들어간 안심은 사실 냄새가 났어요. 그래서 남겼..봉골레야 뭐~ 사실 어디가나 중간은 하잖아요. 여긴 맛도 좋지만 조개양이 많아요. 맛도 굿!피자는 funghi (버섯) 을 시켰는데, 정말 만족했어요. 슬라이스가 아닌 통으로 버섯을 올려서 버섯의 질감 향이 잘 느껴졌답니다. 시골에서 부모님이 오셔서 모시고 갔고~코로나 전에 자주 갔었다가 2년만에 갔어요. 분위기가 예전 이곳은 특별한 날 딱 어울리는 곳 이라 생각했는데, 몇 일전 방문에서 동네 아줌마들이 한가득 오셔서 시끄럽게 떠들며 식사를… 분위기가 좀 달라졌더라구요./첫방문인데 뷰가 정말 좋네요~ 특별한 날이나 날씨가 좋으면 또 와서 테라스에서 좋은 추억 만들고 싶습니다. 음식도 맛있어요!/뷰는 말도 못하게 예쁘고 맛도 좋아요~ 일하시는 분들이 바쁘신건 이해하는데 좀 불친절 하시네요~ 띵동 벨 좀 테이블에 구비하심 좋을듯해요~/식전빵도 맛있었고 샐러드 진짜 상콤하니 맛있었어요 리코타치즈안에 블루베리를 넣어서 독특한 맛 , 파스타는 라구도 맛있었고 알리오 올리오도 맛있었어요 스테이크두 또 가볼거같긴한데 주차가 좀.. 에러에요/음식이 너무 맛있는거는 물론😋 진짜 뷰도 좋고 매장 분위기도 짱이에요!! 친구들이랑왔눈데 다음에는 데이트하러 오고싶어여!! 음식짱맛❤️/런치메뉴와 단품으로 4식구 푸짐하게 식사할수 있었어요. 종로구 서울페이까지 사용가능합니다. 옥상에서 보는 부암동 뷰도 너무 좋네요. 초등 아들딸이 맛집이라며 또오자고 해서 자주 올것 같아요. 주차는 발렛비 2천원 내셔야합니다~^^/일찍 예약해서 창가자리에 앉아 즐거운 식사 했어요.네명가서 단품으로 4개 음료수도 따로 주문했어요 서빙하시는 분이 메모안하셔서 설마 했는데 메뉴하날 다른 것으로 착각하셨네요 😒😒주문은 메모하셔서 정확히 하시면 좋을 듯합니다 손님이 많아서 그냥 먹고 바꿔 달라고 하진 않았어요음식량도 많고 신선한 재료 쓰셔서 맛있게 잘 먹었습니다 특히 안심새러드랑 얼룩돼지스테이크 아주 맛있어서 추천합니다/음식 정말 맛있고 뷰도 좋아요 가족식사하기 좋았습니다:) 북악스카이웨이쪽 가게 되면 재방문할 것 같아요🙌🏻/다음에 아이들 없이 여유 있게 와야 겠어요 분위기 좋았고 만족 하네요 화장실 청결에 좀더 신경 써 주시면 좋겠어요","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjVfMTk3%2FMDAxNTc0NjcyMTI0NDgx.n6f2uOvksgY6ZZcatMecllM8e9vOiyLEFjEzDA9X6gAg.EkcpNIDxcZzqGkgOvN8063SeRmIlj119ppQo8ZJQy30g.JPEG.kilshoon%2FIMG_0188.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MTdfNDIg%2FMDAxNTY4NjcyNTIzMDA2.STCLb3DiIN3p-dGs8p3EG7_wB7Ti0PkOEYMzrWMbuP4g.hJskZGY-S6wzz8SMkLGy34EbneqxMc5Gcwpz3XGC3wEg.JPEG.mjp6378%2F_MG_7230.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMTBfMTYg%2FMDAxNjA1MDE0NDMyNDMz.qQhB7DWU-9DwCoVuWi2mnZnds7x1jhQ5QEzttiGydD4g.rbGT6ULlSUbFSGGwNkrv1JVdSrNEX0hdcql9z_m5xfUg.JPEG.iay1989%2FIMG_8304.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140630_12%2Fcabinet_eui_1404102401832J3Nar_JPEG%2FIMG_7044.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140924_251%2Fchungjin2002_1411563142996uatHd_JPEG%2F8T3A3080.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMTBfMTYg%2FMDAxNTEyODg5MDI0NjA1.Sdy4XAB8P_0i7wAVodkECcvLS3ls-9mhRsjiF4tBLmcg.o2gTRA-qSTkCLRfVVGEzcIUC_nB26eCKAlvUGE4i-NQg.JPEG.sarasamidai%2F1512888521299.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjhfOTkg%2FMDAxNTAxMjQ5MjM3MzA4.3SVagcok3sKnPSfw1vrQSSOHf2SRNKP7QKkAqEuK5p0g.8QvQTrOtoI9K9r0nYNq2o0sbfdfTcbT12tp0sdF3L7Ug.JPEG.ww4953%2FIMG_6965.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMTNfMTY4%2FMDAxNTM5NDM0ODYwNTM0.FRmv_6iF10gpio7TrSzyKxsR6JE8uvvjJ4DcY9LryT0g.q_vZfi6GywRyLiS___8GvujMkVQm28U16NjnBZnI7vIg.JPEG.70110days%2FDSC00135.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140520_64%2Femkei_han_1400585488922RH0am_PNG%2FL1020465.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2020_02_17_1514%2F7f038a20-5185-11ea-aa71-505dac8c38f5_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjBfNCAg%2FMDAxNjM5OTc0OTA5NzE1.femByOsWny21LhWg7PfAjLEHrckbXmkdIMkDDESsqbQg.CPtC8cy0xPBus_vbnn4KnEJXLLMRRfPkrO2yMAkLIUAg.JPEG.ppy5050%2FIMG_2659.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MTBfMTE2%2FMDAxNTkxNzgzNTUwOTkw.GsU1Jsdr68d3AX8Cpt3eTkV063qHUFijSDk-9MP4CHwg.wVom5-GeqNp0i9rbErpkucnd1rYEpvDCjOI7OGEL1PAg.JPEG.olnyonehan%2F1591783547645.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzBfMjMy%2FMDAxNjM1NTc5NzkxNDM2.nwvgronFNFyent9y6YX44UVMNG_OdL4PGPCjjwVYAPog.PCYfhKfW4f5xSfm40CFVblbFxLlmKtmc9gtWz9Jutlsg.JPEG.jeniyoog%2F20211030%25A3%25DF152957.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTRfMTg4%2FMDAxNjIzNjYzMDUyODg3.Fx0p4RMbB3HEDv3b29pXgHAaHRmmpQy2m-_NzO8fiOsg.m-rVAAtGrk0R3zHv4mDsdG8ud3XA_ys4FQDrFtHhcSIg.JPEG.dean0414%2FIMG_0478.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjZfNjEg%2FMDAxNTg1MjA5MzcxNDg4.hT3S0QOVcIbN3bsKIwDyvWUS6v_JIAO8jczgxqsEaLIg.GOfFh4YtMs_KOUkjlDP7XkoQ87hXfP_OKupUIicUVr4g.JPEG.sweetonions%2FIMG_0991.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMjdfMjM2%2FMDAxNTUxMTk2NjYwMTk5.KOj5_7RYuTSB3BVn5Ss2nxAl3YdCi0UgNwIm3NB-3_gg.uQcIzZp5BEbL6MWK4pRF42jy5EusBY_CYmrHPtfjSQ4g.JPEG.ellington%2FIMG_9896.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjRfODIg%2FMDAxNjM3NzQxNTQyNzUz.wyatfYLX6A3INr91ulTBFc2beslLjuXGa6-s7U8K1NEg.cJfNSQPogCcmoNuhAYThCaLYHwXHAN6dj0cf26ZfcK8g.JPEG.rigel1123%2FKakaoTalk_20211026_165615862_22.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MTRfNzQg%2FMDAxNDk0NzczMDQwMTEw.zYOCpYITvmBJ1_nx-r6WGguBEvE27KXMFGXb5sonk78g.GYwQUioG5c_PAu_uTbytkykUqQg75ow-eqnneH01cPQg.JPEG.hunyjh%2F20170514_133102.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140618_270%2Fselfwine3001_1403079437680cw3T6_JPEG%2FIMG_3754.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150901_123%2Fjimin426_1441063405103LPcdj_JPEG%2FNaverBlog_20150831_234148_14.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151019_110%2Fk0125007_1445235235680fvI7d_JPEG%2F20151011_132055.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMThfMjcw%2FMDAxNjEzNjE5NzgzNjMw.N8SsIZ3FWEsEESeaEaSwsqrmtnq1_flP8igLQ_LnL34g.ldRVQmmYxujV4kj1qpHtdHT2dkr_xnTdgktiQICvhoIg.JPEG.wkdsk%2Foutput_3317940585.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150824_285%2Fyouknowdent_1440375557795xNjcQ_JPEG%2FKakaoTalk_20150818_200028981.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjhfOTEg%2FMDAxNjM1NDE3ODA2NDAw.aWTEBjWF5YImDouUcgpgL5U2xFDnEDqe6wzxAKjVJlAg.8W2GieaMdJHqgIWkT6t2F56areAGI2TptO0rNfbPLFkg.JPEG.yunyomee%2Foutput_2311356457.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MDVfOTYg%2FMDAxNTU5NzExNTQzOTIz.VwBMgeBkiFWuooEBhDG7uRPppcSBTDA5okquH-EI72wg.UclRdb_hcxJDLvLS91xbFowB2uwbzBc42xaZgtJFn1Eg.JPEG.bdy77%2FDSC06904.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDFfNyAg%2FMDAxNjIyNTQ4MzcxNDU1.iwT2Ql0n-I9aDASS4NYltIgUwHeOPy69RR0U0CHEjpkg.lHoj2HeZfmY9bZ6VeQq0Zk1fb1hea5kQ_Dlu2u4sZXwg.JPEG.8088029%2FIMG_4762.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MDdfMTA5%2FMDAxNTkxNDU2MjYwNTMx.r3B4Eda3Tbmjk8GxIOSXFm9hg1vUpFbro86FMlScq0Ag.Sr7w9cdaGjVz5dza70P9xlFSdFv_XflXICIyyCHDdhAg.JPEG.raniya0408%2FDO01013206.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151019_191%2Fk0125007_1445235234577NTEBa_JPEG%2F20151011_131617.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTJfMjc1%2FMDAxNjM0MDE3NzM0NzE3.136Znfsrv2dBJon7oGLS15dL3wBlZEuBTgPYwzEuQbEg._jkxGVca7DZFMO_bDxArzCM41hFt-yYQyyMUZ4Hcoa8g.JPEG.greeeeeeeeeen%2F20211012%25A3%25DF122436.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160809_258%2Fsonyezi_1470725632449F6PpC_JPEG%2FKakaoTalk_20160809_153850495.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjFfMjkg%2FMDAxNjI2ODQ5OTcxNDcx.rsV7mz32H4L2MSTUOAsayOelnFI-wauXF_baWKk0mvMg.FefKasO0S9VZlj19Y-cgYXsPu7r-ViXDD1mjzT8ImxMg.JPEG.swhj2712%2FP20210626_185518323_9865ED59-6317-467C-A6AA-B91A53BB2C53.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMDlfMjYy%2FMDAxNTc4NTMzNjA2NDk5.GFUPZNtKz1NzBv2Zp5CVpbh35X_uYdEO_UGGhGmqsWYg.jj7Ssd70Ll0fjngf6aN-ON0b6CaG3zMOLvSdjQxcARYg.JPEG.oding1623%2FKakaoTalk_20190908_141955485.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MjhfMTcg%2FMDAxNDk4NjI2MzExODY3.FDJIiI6W3xiNTIZXIQXw6rhnJEQJG3CGVMpBud-E194g.o88-nwH7Erh-tII0cku3Rj1u896JIPQnnj07EOP-0MMg.PNG.vovqhfka%2FIMG_7795.PNG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MTdfMTI2%2FMDAxNTY4NjcyNTI0NDMw.ywNoyt3bwOPxhXwkIFAX6uCS2sOapqQYz_IhpR9Aq1Ig.7F2i4zFdH4yiXoT8gLokgZWetTyxte9kGHbVyFzdMukg.JPEG.mjp6378%2FIMG_7191.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MTRfMTUx%2FMDAxNTYwNDY2MTAwNzYx.r1SHf9XUyhmV8V9W0N-fSKYtdgZrWM8egESmJqT6OD4g.ZkwYG4464biukDwqHNQRsS_yBNNqlVtPdaGSPYCWNPog.JPEG.dreamsoone%2FIMG_1131.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MzFfMjA5%2FMDAxNjIyNDYxMDczMTE5.4GnCic_47Cfa3xe8EOSSwcq0VEWins52rtGfPGP39m0g.FwDfkIkuvuGWr6zhYjO36NTMq_WODgXi4KWGsaHFNMUg.JPEG.go1004ne%2FIMG_6634.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDNfMTg0%2FMDAxNTg4NDc4MDIzODAy.VGhZgAxKpeNeJ5MfpSMQHrRCC7vHe1l5_JJjRSNiwckg.pjstGB_PkGXvFfmkSUfX9BpCVXHpM8cGC5eQBEn1NyQg.JPEG.sunhyun1009%2F%25C0%25FC%25B0%25E6.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMjdfMTgg%2FMDAxNTgwMTAxODQ3NTI4.W1Jkx-vc6CwtFUXqaH9HaaTvvvVKC-3pkRqToKwjiiMg.kkrT7tBcPiH2JkRO4iuUl11A5VC2R4qVdrudeRyHYZsg.JPEG.kji4083%2FIMG_4235.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MjZfNzkg%2FMDAxNTg3ODY3MjA3NjEx.Ey8Wh2MWKHgFlouBH-GTE_0BUN_Ty0Rg_Jx4Gj1n7Ucg.yFJr9XosKOiVJHjNCgIleRPhnDmy7tjmXLyYIGXmixEg.JPEG.dbffldksk86%2Foutput_1454089948.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150502_216%2Fjisunny1215_1430532889522G8cbV_JPEG%2FDSC00281.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDVfNjAg%2FMDAxNTg4NjEwNTQ5MjUy.FuZgYfbH-KGvoGJ8E4n3tjViJ6Qht_LwSLU85ByzN5Ug.l7J1NRiJzQik1bErxwHjCnoG_AeQ6BO44vceUSBgDjQg.JPEG.ariel74%2F1588610548091.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjBfMTM1%2FMDAxNjM5OTc1MzI3NTg3.EzAH90nOJnRd8YuUe3DUn_eVVMdXy_O8KBKRtDgPrxsg.MdK_svvY81OPLt15uMFwhz_0CD34XZ4EqhNiATWcIDUg.JPEG.ppy5050%2FIMG_2636.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMTNfMjY4%2FMDAxNTM5NDM0ODU4OTI5.-5orCnARCJfD-YB8cwSWWfmSKQr2L9-UQsAVYK2rd9wg.OEdnOxFKjsKci8U9G6HiMHoS0P165z3CTUfuYy2bPn8g.JPEG.70110days%2FDSC00103.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMThfMTA4%2FMDAxNjM3MjEzNDc4NTgw.8K8vLjRxzmVPiFjjAjlgRNcPQjxRlqngPEmGk1Ur36Mg.XqjpPKeTRvduM7yDh3ae7d2VgQm15QGHq4k48DvXvKEg.JPEG.claire_hong%2F20210802_142606.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MjJfMjAx%2FMDAxNDk4MDkwMzAwMTI0.A_ficqOIPh_LfPUI1GeXoeNWrwpp_fCCbu8J_B0YxgEg.MI-jt2YZR10Kh9O8LmPFeuXfe6WkZKI6QfHiKwyyW6Mg.JPEG.iamyunaoo%2F6174653216_IMG_3695.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDdfODcg%2FMDAxNjE3ODAyMjc3NTk5.aviv9l_WZ-chsjzi-tsJSMrs82JaCcnIUH3mXpI828wg.LHxdDV8DUXdzALQd3ES72720VTWdpI_MiFuH9SNgVx8g.JPEG.novembro_12%2FPC051758.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMjlfNDYg%2FMDAxNTcyMzUxNDYzNTQz.AeLBqgXBJzeTX7PukYjUfyA2hd87ieeZ3imZ-FvROI0g.Rdd_ZbewkLKnVgqe2k6gpP_6MH7FQEkxUM64tMRX-l0g.JPEG.syh5524%2F20191004_112836.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDJfMTU1%2FMDAxNjQ4ODk1NjEwMzY2.l0iKaEalKH90lc5RrvoCB0a-AwEQe5qpFLYaPfjLX_Eg.A30Jr6-zUrOs5LXshy9B3gF2FvBtnkFaHPbZV1McQTUg.JPEG.waterjj030%2FIMG_2485.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDhfMjA0%2FMDAxNjM4OTQ3NzAxMDgy.UD9vAzB3cthF8-Xdx__Wx4Qrw0emCKxpCWySPawc3KYg.G_gAbLMWIY_xdfqZhMmhTcZ99QemXkOaoEtKHOhmVycg.JPEG.wowbokyung%2F20211207%25A3%25DF112901.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130106_18%2Fthddmsdl77_1357466660466hTPIC_JPEG%2FDSCN2887.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160215_155%2Fgirls0222_1455546123338tT1qI_JPEG%2F%25BE%25C6%25B5%25A8%25B6%25F3%25BA%25A3%25C0%25CF%25B8%25AE08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMTZfMTc1%2FMDAxNTQ3NjE5Nzk1NTc3.CdqzdL95vBzKiQXtoemXwgVLyKYPC7lX0GaHy_0zu54g.ddryvKaObp-P62qprya_P2YGFDCpJLA_A05Y6mUlTisg.JPEG.ldh7145%2FKakaoTalk_20190114_100111225_11.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDdfMTIg%2FMDAxNjE3ODAyMjg1MjE2.5_Kt6pgfCqX-1y5Hf9kbiO5b2rqpSrXWFBq598nits8g.sULQXezddtcct7RUpDCOq0L2fEnKdHZo52XEBPTs-xwg.JPEG.novembro_12%2FPC051763.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjZfMjE0%2FMDAxNTg1MjA5MjUyMTM3.hfIPPZM4gO7P0OV1pegqrkBMZFfTWrOF7_zk4OIXKNEg.6XqFrUwosH9Z5JCvVxoYN-AIxAnC1XnKautySpSk0w8g.JPEG.sweetonions%2FIMG_1006.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MDdfMyAg%2FMDAxNDk5NDEyMDI3NDI0.IWkjwZezbHgLPmT7WR1aHPuonjhc5ufNoW5AorfuFgsg.MvDFQS0ktt3ch_smhfpVd0OoEWGJI630v59hKO4rqqog.JPEG.katherinespace%2FIMG_0833.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMDlfMTk2%2FMDAxNTA3NTE1OTY3MjYy.sJGXXGgu6ofHuwsBWp96KGqgFDrZ0Nqq1OfDNjdbW-Ig.tiSu_zZJHHxLXUqnf6DzalsX4ZRPjldW5puWZxRZQIIg.JPEG.hhyang0803%2FIMG_0452.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDNfMTc3%2FMDAxNTc1MzAwNTQxMTkz.dfxtP2PpowOlZ9otJe6iEMM7QTxTSFPCKDdieD5rUcwg.G7gGgY4AEQwKeJIKWlFpNEu_Ph0yQZbPHgnoI-tGLJEg.JPEG.jjicomme%2F12%25BF%25F9%25B0%25A1%25BA%25BC%25B8%25B8%25C7%25D1%25B0%25F7_50.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjhfOTUg%2FMDAxNTU2NDU2ODIxODA1.2KUdN9y2-DZnQKT_qgfiL377Spp94oFZxdTde22Cfm0g.TW628apmpoETWhOkXHEEUTAeJmNvT4OyhrjzqGhF10cg.JPEG.kim_dmsp%2FIMG_9527.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MjdfMzYg%2FMDAxNTU4OTI2MTk2NDg1.quyuglEy9lUdf7-sAh8vrANeLWDld7UpKDDwCIJaddEg.jnMN1W4HR1wuWWZFZOv29cl1YEoa5B66OA8vAAJZ_wIg.JPEG.tkfkd123123%2FIMG_0626.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDVfMTg0%2FMDAxNTg4NjM1MzA1OTI2.mJpx7toZ4BXjYQIbZN_rBGnYppnUMQzCppJwyvGhmFsg.XOr2Hr_1ai_6ADoUw8DMqg3RSBe_BWtxQophEd6AVoog.JPEG.ariel74%2F1588635306007.jpg"
