,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,앨리키친,,양식,"앨리함박스테이크,알리오 올리오,비프 스테이크(230g),큐브스테이크,와인,베이컨 크림 파스타,리코타 치즈 샐러드,머쉬룸 로제 파스타",19285,4.55,393,731,로제파스타는 찐 치즈를 넣었는지 약간 꼬릿하니 맛있었어요📌찹스테이크는 소스가 좀 묽었지만 고기랑 오므라이스가 맛있고감바스도 새우 통통하고 간이 딱 좋아요📌커피는 거품을 얹어줘서 부드럽지만 살짝 매케할 정도로 탄맛이에요📌/인테리어가 멋지고 음식도 괜찮아요./전반적으로 맛있고 좋았습니다!특히 전 리코타치즈 샐러드 넘 맛있었어요!!소스가 아주 새큼하지도않고 잘어우러져서 맛있었고라구파스타도 굿굿👍/친구 생일이라서 방문해서 세트메뉴 먹었는데 가격은 적당한데 양도 적지않고 무엇보다 맛있었어요 친구랑 또 오자고 이야기 할 정도로 분위기도 좋고 맛있어요/메뉴가 특이하진 않은데 맛은 아주 깊어요. 간만에 요리다운 요리 먹은 느낌♡/정말 맛있는 동대문 맛집입니다 분위기도 너무 좋고 매장도 깨끗하고 무엇보다 음식이 너무 맛있어요 사장님도 너무 친절하세요! 적극추천합니다/로제파스타 너무 맛있어서 소스 싹싹 긁어 먹었네요🙈💖/음식이 너무 맛있고 사장님이 너무 친절하세요!! 퇴근이 늦어서 8시 20분에 전화로 양해를 구하고 갔는데 친절하게 맞아주시고 식사시간이 부족할 것 같다고 죄송하다면서 서비스로 샐러드 주셨어요 💓원래 리뷰 이렇게 정성스럽게 안 남기는데 음식도 맛있고 서비스가 좋아서 남깁니다! 덕분에 친구랑 오랜만에 즐거운 시간 보냈습니다 ㅎㅎ 번창하세요~~/엄마랑 갔는데 분위기도 좋고 맛있어요~/음식이 대체적으로 맛있고 친절해요😍,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMDNfNDAg%2FMDAxNTQ2NDkxNTcwOTI1.Rp8t9siuxojCaxg7F9GwLMxFPq2fNEfZOvowZcr21Xcg.EZQYtY3NpqSezLUFkbljUJftcujgE2XMTxOoJD1ODb4g.JPEG.tlawjddnjs12%2FIMG_2491.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjVfMjQ3%2FMDAxNjI0NTk4NTM5MjA0.Fuhska0Z652W7npfAfjBquV7YxG980nT5SicmNWCxIMg.KPsIw0mCpe8oIRya1-pZeNA4RyFnTdfRF0V6MsphR_gg.JPEG.yeojinhong%2Foutput_1002028115.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDlfMjQz%2FMDAxNjQ2Nzk4NDEyNzQ3.aaRZKRCU1SDwrYSQQoK85_oPbKMtGVlN3PuIrkBw1ukg.GUxgnvxEXkaWQ8pXMjhMtfwxCi7IZfiIxKNTEkO7adcg.JPEG.belovable24%2FP20220204_172447022_A35EBA8C-CD64-4946-82AB-A0E5AECD3313.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20191023_4%2F1571796626035MP6z3_JPEG%2FffrppRcdSl0MtlUDiBZ0lDPB.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMjZfMTYz%2FMDAxNTUxMTgyNjQzMDEy.BMmuCvDyc6dzG0clhWhV-4xURWZwj4t8FxrHwKKEpDQg.a6UQt-x4D9yPZD5QOFLm-eyqDBKFjBu07zL2eWWiWVsg.JPEG.luckist77%2FP2256956.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTNfMTM2%2FMDAxNjM2ODE0MjQ5MDcy.r1AQW0JSf4juB1VkGyJeRbPYnJ02eiJasWLK5eusJZgg.h-FoWv7sefHhOFBAji_gQZRO1Lu9wKb4AcFv1KDySuMg.JPEG.sarah9870%2F1636813167719.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MzBfMTIz%2FMDAxNTMyOTM0NDg4MDcz.X8_GwK-ehbyg0_ZRYccpxfPSURLnupxwq2bZgTg2HYMg.3sPWJREjSFKRlgdEQws5JL4hDT6zpFyklHwvv9QLcJog.JPEG.tnsoo2010%2FIMG_7385.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMDNfMTk5%2FMDAxNTM4NTQ1MzkzNTI3.9k27YbCoynDyPdf8bStI5SCT3T-2Nfx8aeBOROOK7IMg.LjxXqmbUvroDu81CgMBCq1ZNXrKgsmL13kCMrkQULSAg.GIF.ethnicshoo%2Fse3_ani_1538545383503_a.gif,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMjZfMjMz%2FMDAxNjE2NzMwMTk2Nzkz.Vwu_Y9Z3C9sdQFqXF8WlQEEVm8_Qo6xLLfIo4z9ugYsg.MA3eGq_2axT2sL8akClW6hFBE0lldhgeCsNfdAy70_Yg.JPEG.pj0429%2F20210326%25A3%25DF114159.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjVfMjg1%2FMDAxNjI0NTk4NTQwMzEw.dX2X10Xf0KtO2fINAay4Wid-BKb94wu2ZTu_9Pu8jZsg.CLx7nG97JDdU12TWjKKgczTmzuXNy17FCnl0vi2NNtsg.JPEG.yeojinhong%2Foutput_946702428.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjdfNzIg%2FMDAxNTM1MzAyNTc1Nzk5.7IUxE4N_jzYg7F4vhzzZxc9wgjOf2VwQ_tZtBY59uZUg.u7HMnSsjcgDqEs4V0acdDdQ9cOFbv_Oyk1V9cWqouM8g.JPEG.g_rang%2F20180823-IMG_4740.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDRfNzgg%2FMDAxNjM4NjI5NjA1NjEz.oci5bgUwIYe6oyDEx4O-WUvsXwXkGsrY8lMhEXEtH4Mg.yQ1mAO3j-O1x2qkRjy5TtPfVR7qnkifbXxiv_ErjO0Mg.JPEG.kkh6727%2F1638272805479%25A3%25AD5.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjdfMTY0%2FMDAxNTc0ODMzNjcyMjY2.8ZdlRuXsPAit97Q8zx1lC87QNIJrALfSgYfDFtR8YjMg.RBjD-jMa7CmuaKYAgop5qLtUeks1yyCH9LBmxnKuEwAg.JPEG.pyneo78%2F1574833675346.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDVfNzQg%2FMDAxNjMzNDAxNzQyMzI1.8pgBS5Ea5mT6xhtHUmeVZvqB_WXJmYbAIjjioKPfL2og.Q8VV0g69g42FVo37iWo9QlRJP1f02fvKNkP-iamDLtog.JPEG.youjin3977%2F20210916%25A3%25DF124123.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MjNfMTY3%2FMDAxNTMyMzA2NjU4OTkx.Dc0hHAIDh4VTwR3MQ2HbdTcS0DnpljW_FH_4WX2n_3Eg.aLTMZXxzpwklhs-ewMzMaHR9HQyUX0lNvcl4Mrb0qAEg.JPEG.qwt0906%2F5423742320_IMG_1673.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMDNfMjc4%2FMDAxNTM4NTMyMzk2OTU0.u-sVl4_ep5cQ5X8uzlcoClWgailcwWs17ZG_IKU-hPIg.lfjOmBmsUoMwcc4OeNpn7wQsratNZtfj8XG71pz5yVgg.JPEG.ethnicshoo%2F1538532283295.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fcafefiles.naver.net%2FMjAyMDA1MjNfMTc2%2FMDAxNTkwMjIzNzgzNjIx.zF6kXp40MTBRjfA-iPXyFKO8EVLcxEhmHOAx904lymIg.lKX6Qtq5x-Bv1fq-6XxOLTq2-vulUJfN2v4m6TJzQi0g.JPEG%2FexternalFile.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDVfMzMg%2FMDAxNjMzNDAxNzMyMDM2.fWm7a14L9HBIuaIaZMi80HQ2iUnPN8-8Mk4ZP-e_9Iwg.JmUoCFRWHCYOiLF3P0dQs72qFIkPpDI5s9VufmG1GRYg.JPEG.youjin3977%2F20210916%25A3%25DF123419.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjVfMTI2%2FMDAxNjE0MjQ2MTg5ODAy.mIoLJLAvGeEXpcdnobU9fb7Mje2rPwjcHifstFd4Cogg.Mbn2BoGw6DCu_V7KWUKboS5BRb4enftT6DqYuf68qocg.JPEG.vvvouovvv%2F20210224_190706.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMDRfMTQ0%2FMDAxNjE0ODM1NDM0NDEw.r4Y64TRigGmek-sSObG3naAIaAA4JutUsJLemLt9Nz4g.xegZg8gMEz9xiH-fj22tQ9Nupi06M7xotPHVOcVBn7gg.JPEG.kuj0621%2FIMG_4417.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMjhfMjIg%2FMDAxNTc3NTI2NTcwOTIz.cZ-eD3os2ZqJpseqJTHKbSTpFmZhAcWtaO4Xd4lWpbUg.-dCR29-M-bCOa6R4l0v0Hh_rakEaC3o1wxnWUSN2_Wgg.JPEG.qoalswl12%2F1577524445153.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MzBfMjYy%2FMDAxNTM1NjE0NzMwODcy.x6OejDiEs1HbfoEsB81e1aMlM1ZwBZx1F5nUUvyDCMsg.W-3igif1TkDnAgx9Z8614lO75KtAIdeH8kDVMRpCb10g.PNG.soogil61%2F%25BE%25D9%25B8%25AE%25C5%25B0%25C4%25A3-15-2.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjFfNjEg%2FMDAxNjI0MjgyMzc1ODE0.TkSAGoe1Np9D1kE9LBYRJw_n0epfgmBFYXkFnOrm82kg.lqe0ogY0UgXB-HVkxjRRkkOpW6x_VhKMsqsz5FC1dNsg.JPEG.alwaysdg%2F20210616%25A3%25DF174628.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20210625_293%2F1624620684109FhsUN_JPEG%2FnrXV5Sp9tKF_LLg9egePOwis.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMDFfMTE2%2FMDAxNTc3ODg5MTUzNzQ4.hOAXlEydMaXJIaA3OH4Fyr4LodfHaTH6jxelZDxL47Eg.NdsPACGdNxBxOpBckq9CVPdkSi21ITsNFK4rOfs_fP4g.PNG.yooll99%2Fimage.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjVfMjM4%2FMDAxNjI3MjExMzUwNjg3.OiSveAYc0uq74Pcob1ZiDB3uNaYXQxAmI_j_WikKjO0g.YQm1AuCB8HQfRm2Z01Nea2LPoknlD3-nj6QGtE0K5qMg.JPEG.tlsdka94%2FIMG_8582.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTRfMTUg%2FMDAxNjQyMTM4ODQ0OTY3.VwSkX8FdzVNffNQsDRuiq4M5PPP6WjwB5cGmYrW3hyMg.U3nj-snr3Cs538AHiuOkzHxBdN24KfWEG5Ln5PZ4lOkg.JPEG.songhee3%2F20220109%25A3%25DF134816.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTlfMTQy%2FMDAxNjE2MTY1MTMxNjkw.IylpZDwB6_sUIbg3HyWUqU54_f4ccXtr3vzZaGlY4S8g.jr4rJdewDSny1sdpztN9YyppFfDt9FAOlm5NCbpXsXEg.JPEG.cubee77%2FIMG_3198.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDFfNTkg%2FMDAxNjQxMDAxNDQzMDYy.5JUXMWdQVdTBdfDsM5ayI_qooas-_x1ALlhzHKn-O5Ig.prG4hz3bYh248Ph_8lRNax5rFynuJ8XQDbhFq6OdEYQg.JPEG.maylily0904%2F1641001328031.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDJfODIg%2FMDAxNTc1MjQ0MTUwMTA4.MmZKQTvKD1AY4gnn1E9F7nsFfqCPSITn-17exreW6osg.e0A5bjDqV0feeH5Y8PhYJ-BBntmjkr0YvR6kNSK8wOIg.JPEG.waggulove%2FIMG_8396.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MjBfMjU0%2FMDAxNTk3OTEzNDU3OTU2.f_jYwZIOglzUOhwDvBy3wI429PFiBtZN8tFAsgRXFZYg.hJ1dgAJj6uZ8zHRVA-_75jRDX10a28RVGLHI28QRBiAg.JPEG.sooyeon393%2FIMG_8568.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MDlfODgg%2FMDAxNTIzMjMwNTYxNzY4.c2LTfYm59HhUCRthOcsZjonLtxaMVW8s0nU7tVCi4A8g.Ypi9hJLyJjt2gr04K_PremCEs2EhDyYjO9Etg3UfkzUg.JPEG.anna8970%2F20180323_182510.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjZfMjgx%2FMDAxNjA4OTgwMDYyODgx.OHCGP9gn08r1q_DGVpgny7BtXZjaqN7rVTOIdKgYnJwg.hjw__-N8I32JrSxszZ75ubd-06M7w5D9y81WFUf-5t0g.JPEG.kljin44187%2FKakaoTalk_20201214_113759222_08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTJfMTg3%2FMDAxNjQ3MDc0NTIyMjEw.8be0a8VHHCGYZB1R63aZXkJNj4_DvM9AJZneQb1nJrgg.4n0C3_NwOKPNiS_RXJ1FOM6kBJNuYItae094dtmXQhIg.JPEG.belovable24%2FP20220204_170421222_A8B08561-705E-4BFA-A169-BFBE207B0C83.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDFfMTEz%2FMDAxNjM4MzUyNTYxMDgy.cZitpXCzDjqDjPMTVfpNAyzti75TYWynMMElqclz9iYg.y7KkJy6ned6ymE0nihUF6EmxX_2DPctgPIcGJqbyUxQg.JPEG.bogeul_0411%2Foutput_53638959.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDFfMTky%2FMDAxNjM4MzUyNTYwNDM5.9sxVlGBGaOEZG0Mv8iSk_qgEo8xJ80G8qZE7Ug1z8Gsg.6oB5niJQgEaefWK0FMOslvAXsFWge1BZFN1cIAypdDsg.JPEG.bogeul_0411%2Foutput_4079325763.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjVfMjE0%2FMDAxNjExNTg1ODE4NDgz.6MV9dJQnIIyzqRpUS-WN4IxNAwv2IhoWIYjGMPuDFdwg.5kORNxL2OCzLqOPp4_0niiM019d-Zvry-lsehkyv3Hgg.JPEG.sseungbly%2FIMG_4946.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjZfODIg%2FMDAxNjA4OTc5OTE1NTQ1.7DblACobnHn_IDY3q89mzBl6Xq-CU1FosXYNndRiVcgg.Q8n1WqcZ7tplzypjCVwDyKnlHh4PPUldOWZ8KAv8K8Mg.JPEG.kljin44187%2FKakaoTalk_20201214_113759222_26.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDVfODMg%2FMDAxNjQ2NDkxMzYxOTgy.kHQaPbKlSs1OAXNeTEbP6EYsxlIIfTyWdRbunArcBEkg.Venzxy9gmkCw4Aew71uYpHsK9SjvnX_sUsWNr0VFdl0g.JPEG.ss00mm_kye0n9%2FIMG_5650.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDZfMTg5%2FMDAxNjMzNDc1ODMwNzIw.PFWOv20RFyWJdgL_VmRyJA758fP8_46oN6AvXqrdG1Eg.qIf_A1HCQwhGQK6hcRJo7W4Zvex2AUrOubm5Yj1Ir7Eg.JPEG.subid49%2FIMG_6845.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20191023_200%2F1571797276793sR2uv_JPEG%2FJQuJ4nt8f59LgGOljW391zVV.JPG.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMjJfMTY2%2FMDAxNTc5NzAzMjc0MjQz.XNxyagm-aleH6SwP9vNfgnJLI_yc2lr8-LGqEi1Fq4Qg.V4psuW8jfOh_6W49UmsomWoiMgVhI-xFr5Bf5-ak9Msg.JPEG.delay128%2FIMG_4181.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MjNfMjgw%2FMDAxNTMyMzA2NjUyNzMw.IEH5Xs1_F_Lky8RB_YlqwwWUqOzL1wEazYOjZCLB6bsg.vuv2EXDXCE1iOr7qbFRGYgYGkbQXXvIdPhWPgt9VUCwg.JPEG.qwt0906%2F5422868272_IMG_1659.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjJfMjUy%2FMDAxNjQ3OTUzMDU5NTI4.31o0kTuBifBXirraY5OTvFUMfCzmXTXBZ33mckWF3Mwg.hF4j6NADJ-pTqsE6VYPJwq7iw0EhJU7F1KFTExsqKPUg.JPEG.dldbwls9192%2FIMG_3614.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMDNfMTgx%2FMDAxNTQ2NDkxNTY5OTEw.W9Z3t5q1KIyxDvqeTZm0KibkPOrSgVvGNSFcLXAhABIg.VjTLhoSm0WSPac4kdJb_d7b0m2NpGYthGLU6G3oAAHQg.JPEG.tlawjddnjs12%2FIMG_2476.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20191023_169%2F1571797277316Sjkhv_JPEG%2FxOvPp_3Mp2QzHjzomDQadQSG.JPG.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjdfMTMw%2FMDAxNTM1MzAyNTM1MDIz.CTkmI35l474rSZxrsG-Q0PQ27UkZGzESODuTXWYh17Eg.gUbBSm5vuq-SsLW0pEm8U2BexwnkymIld0T8zdih9Kkg.JPEG.g_rang%2F20180823-IMG_4772.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMDZfMjE2%2FMDAxNTgzNDgzMjM5MDE2.YraS-4Pza_Uu2X9hrLx6DlZqF0_V4UBQfvKAhPnwJEwg.9XN_z6oH6rItUgsa9EpQrJe_YjlCVBkjjgHUvW_JkNAg.JPEG.tamasi8%2F16-%25BE%25D9%25B8%25AE.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDFfMTkg%2FMDAxNTc1MTU5MjUxMDY4.wY9gX1lDR91WbIMh55-L3vA70j8aPD2YRH-zDfzjIwsg.bORlop8p4hjtRUYM05ivzUEHMRFyUF4jopHTyT2kBwkg.JPEG.jinyi0620%2FIMG_0052.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MDJfMjI2%2FMDAxNTkzNjY3NzEyNTEz.NMMgdaxQTTGbtTewLC84yn2WnrN2xPIAuslIdPCfjnAg.n01XGeiMCzOEGho3W0IUlojRBagqj2YmP9GEPJljrZIg.JPEG.rannyco73%2FKakaoTalk_20200621_141846219_08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MDVfNjgg%2FMDAxNTM2MTUwMzc1OTQ5.Q1XddHc3xymLEMGMOmcukr-TzFPaQ-W5ezpIWWvQW4gg.Kn4m30HWvYo2M2XWg27zMBYrYCmgHuaypQM6NbIWZdgg.JPEG.dykong950728%2FSAM_9772.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMDZfMTg0%2FMDAxNTgzNDgxODg3NDA5.blodoLf-fgJL7rRc6ybOFBipnqSo1-SczQMLbWgc_0Ag.OoQ9i2dw8ya7KWORAMCeL-h6nacjDfYxcAsFN2-gdyUg.JPEG.tamasi8%2FKakaoTalk_20200103_124459167_08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMDJfMjU5%2FMDAxNjA2ODkxNTI3NjAz.6bOu8_gb10VprcSon4u6m2E1Nr2EySB9aPF_J3EKs6Yg.We_MUh8dHezqvxGL2NC4KM5b0GNSHTSJGj0yhCdzsDUg.JPEG.waggulove%2FIMG_3490.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MDJfMjc2%2FMDAxNTkzNjY3ODA0NTg3.h2zh80dAEub76B938ZUeK-RMcdv9a--9RKfFSTqbdywg.ZCGGbwGr9JjpbGk_udb2314TpRi8LY8mf85uekReN9gg.JPEG.rannyco73%2FKakaoTalk_20200621_141846219_19.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMjBfMTgg%2FMDAxNjE2MjMwMTkzOTUw.Nf85Aly0_v-j5gDlvSFIvCoT5LIsUIl0OuIaG86sa9kg.X2-CCrvkK0SPa-0w-_-qCnXJbaw6qrVFub2X-ZMFBRkg.JPEG.hadable%2FKakaoTalk_20210318_224234474_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjVfMjc5%2FMDAxNjE0MjQ2MTk1NDUx.NghNFV-bZaFRZbxOBJYSVLcTFGIi5N6sMXH-9NFJLpcg.L1STVIFhMi6kR07FCjTI2VSlgvdLQ7idz1esfXY1nKYg.JPEG.vvvouovvv%2F20210224_185125.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTRfNjUg%2FMDAxNjQyMTI5MDk0MTM1.8GNjFXBgVp6h36PY4MYS9cBF_XHxf3TIv3NfkMj9c-4g._N3RFKFzeEi87qpXJWh38X61MneFwcnfWi1V8Jp8Hccg.JPEG.songhee3%2F20220109%25A3%25DF133526.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20191023_115%2F1571797276278VNBSy_JPEG%2Fbzkp-6oSaF4ORbBAIxEBs-PC.JPG.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMDNfNjUg%2FMDAxNTQ2NDkxNTY5Nzg4.RvidorKP2QGlJJnIxuqZ8cFMqFlL3Dr9hdjRr2vTWUAg.Md0Xr8kg7zgNuxQnFtFlrVrBj3nC57wJjQ_2nECpOJIg.JPEG.tlawjddnjs12%2FIMG_2475.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MDFfMjcg%2FMDAxNTMwNDIwMzYyNDM3.7E8bqd_fqDe12wpcj-DUdT-Sb1cjwZRx91JDShX3qO4g.zzncFS_f18s5q9-7C29JNRYPanVJLfihW_5UTdFQBBcg.JPEG.ruloo206%2FIMG_8962.jpg"
