,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,떡산,,떡볶이,"방앗간 가래떡 떡볶이,찹쌀 순대,야채 튀김,부산 미도 어묵(3개),고추튀김",2600,4.21,546,1038,연서시장 구경 갔다가 들른 떡볶이집입니다.아이키와 영자언니 방문으로 더욱 유명해진 떡볶이 집! 2시간 남짓 기다려서 포장해와 집에서 먹었어요~떡볶이 양념이 참 맛있더라고요~^^근데 2시간정도 기다려서 먹을 정도까진 아니더라고요~ 그냥 평범한 떡볶이 집이고 1시간 30분이 지나면서 오기로 기다리게 되더라고요~^^그래도 맛있게 잘먹었습니다. *^^*/양이 작은가? 했는데 먹어보면 양이 적지 않네요 가래떡 너무 맛있었고 평일 점심시간에가서 30분 정도 줄 서고 샀습니다. 사장님 불친절 후기가 많아서 궁금했었는데 친절하시고 농담도 많이 해주시고 기다리는동안 지루하지 않았어요~ 오징어 튀김은 쏘쏘 김말이가 좋았습니다!/편스토랑 시청후 지하철타고 한시간 걸려 갔는데 할머니가 사장인지 뚝뚝대는 말투구요포장할때 좀더빠르고 청결했으면 좋겠어요 백퍼쌀떡은 아닌듯.. 아쉽네요..ㅠ 초심을 잃지않는게 중요한듯해요 동생꼬셔갔는데 별로예요/교통이좋아요/맛있는데 효율성은 없는듯요.두시간 넘게 기다리는데도 아들되시는 분만 바쁘고...손님은 전혀 배려하지 않는듯한태도에다시 가고싶어도 못갈것 같네요.ㅠ/50분 기다려 구입성공. 떡볶이만 맛났다. 떡복이만 강추. 다른 것들(튀김.순대)은 비추/30분 기다렸으니 많이많이사서 집으로!!!ㅋ 여기 떡볶이랑 오징어튀김이 찐입니다!!!기다린보람이있는 떡볶이에요~쌀떡파는 여기로!!!!/빨리 가셔야 할듯합니다..ㅜㅜ 늦게오시면 못 드신분들도 많더라구요ㅠ/떡볶이 순대 맛있어요 튀김은 옷이 너무 두꺼운듯ㅜㅜ/줄이 왕 길어요,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTRfMjg4%2FMDAxNjIzNjQxOTQyMDgx.6ek0bvizRiFxQE2WlC19Q4o7hZVqVIE-96KtJGK5Ebsg.kb49khBToZVnPzQfaxO_CnWFyW_FCA9fGxHtz1Kyz-kg.JPEG.yezi91%2Foutput_2598165901.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTJfMTg0%2FMDAxNjQ0Njc2ODUxNzQ0.RfMXoYsCVGuQV983bbfmlTsua4vVkGotwRAQavWXzW4g.tGQSDsIEjpaonouSCUzH4YAIHPDQ0PoURQ9z1ejrTswg.JPEG.hyodang22%2FIMG_6007.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDRfMTM4%2FMDAxNjQzOTM0NTgxOTk3.LcUl6pyqcg2mQNgYjMQgp6sF_c3tgRtw4HK7hodZPmIg.XoqIqrr6RVOlb9_UHLryNqUMrpxILR96LVAMO59c5P4g.JPEG.cyj0619%2F20220130%25A3%25DF184754.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDRfMTE4%2FMDAxNjIwMTE4NDkxMDEz.DbQUyBZ5HehcM0yaQrcbJTaINMunZIni4ucytv8imycg.m-3rIgpmKCzLAHemjCLGYHTCrDxfKSjbI85r-nf-tYQg.JPEG.eueuy%2F20210504_175434.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjVfMTI5%2FMDAxNjAwOTYwMDM4MzUz.EI39nUpE8UZelYsbt8Aj9kwYNsb0zvn1cGtsxwztyJEg.YJSxQcQzejmbazVF9iPDeQ59t9Iq0baZ8gWFD3DM0Nkg.JPEG.blessingsuk%2F20200913_111946.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDJfMTk1%2FMDAxNjQ4ODk1ODcxNzM2.QQIppNcjCvQFm5Zsq6tdvgRsuGBnvnyANp0oHflaAZYg.FMThougPVestvpZ5eP5BrKNiQEu-h9pWRnfKSks9Yisg.JPEG.kiwi111%2FIMG_2428.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTlfNjMg%2FMDAxNjI0MDg5MzM3MTcx.wWZjRnZh6RLi4voWAs9JVUJszT57U4YAIhNtx-cYbTgg.Fd6X2pMpYc3mXhNypV22sI3E8aLmkovyW3DwbYLdKD0g.JPEG.irvingpenn77%2FIMG_1979.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MDFfMjM4%2FMDAxNTk4OTE4NDIxNTI0.N_o2zghXTY6KtsL8C2a0J1-Qcn3nsScCnCKvTkmkKGcg.k3y6XktyoovNfJtpxjwG3b_sYgVTvse3pfo_GplYBYcg.JPEG.stmdwp18%2FIMG_2696.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTdfMTY0%2FMDAxNjE1OTgxMTIxOTIy.SBIdFs_H7QgkEv31RpVkKy3izDDprw7N3vlhnBOaErAg.z2Q804137grIV5-fac7lBAHhs802dJcpNgCDkdtG4tMg.JPEG.subins7522%2Foutput_925044830.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMDdfNzAg%2FMDAxNTQ5NTQ2Mjc3MzU4.5LeR3QE1hqlMs8P_cl-A4TueDzPqC7b4GIGNyu8-76Mg.jvfg-17vZHAEk-RAjlmItszVWQUyeVcufhFVVQYTfdAg.JPEG.gypsyone%2F%25BF%25AC%25BD%25C5%25B3%25BB_%25B6%25B1%25BA%25BA%25C0%25CC_13.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTVfMTgx%2FMDAxNjQ0OTM2MzIxNTEz.ILwbALzVfFPnbUeGiJrJ1OCohHQqs_NRQm4T7sOez9sg.2NIEIETBhg2Q3tXzhU1P5qOYKJrFRpYYH0EfGETHf2Ag.JPEG.ryvius85%2F%25BF%25AC%25BD%25C5%25B3%25BB_%25B6%25B1%25BA%25BA%25C0%25CC_%25B8%25C0%25C1%25FD_%25B6%25B1%25BB%25EA20.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTRfMjUg%2FMDAxNjIzNjQ4Njc0MzUw.uDmacX4oAj1-2NEdBJinXv1POKnAzjVPBVXkZQvzg-Ug.Vqp05aufWp5ZDWKAFxEi-W892Y7k1agfWNNk81BZZcMg.JPEG.yezi91%2Foutput_283954175.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTlfMTY0%2FMDAxNjI0MDg5MzM4MDcz.cwjPXEB2QJPlIv2D3JahTX76zj7NlJkjKhaz9boM4b0g.LkqKsssHNa81AJD4FkbNYr6Rlg3O_vtANRkPbzBwaUIg.JPEG.irvingpenn77%2FIMG_1974.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDhfOTcg%2FMDAxNjIzMTQ0MzMzODcz.ZvhBaGTLUom7H0mkoMbtZoA0f8QoVYnWLzJ96TtSX-cg.U78BssRZQ_Oz9yDCKK3lPqlZstXddLZ-Ve3e3u6hZMMg.JPEG.winn2rkyj%2F20210530%25A3%25DF180247.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMThfMjAz%2FMDAxNjE2MDQyMzc4NTE2.PHRMWNQFziaSOc4DK9ppG3eQh18f1ikkzCIMqcjNTzgg.FVPMcgNn2JyHMCoxUWe15b0odyZBW-HtGexLr9NqtKwg.JPEG.yeosj7777%2FKakaoTalk_20210318_131914061.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDlfMjky%2FMDAxNjM5MDIyNjk0MzI5._QFtyGe2GqA3hha47EjbqM1LwQEyOdSjwcriDbm1_6Ig.Gs8ba2ZkMp5Wk0nkSbqDX_HcDN-RYn0twQcVl93hkewg.JPEG.ryujin2919%2FIMG_8598.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjVfMTEz%2FMDAxNjAwOTYwMDQwNzA1.rEGgoich0a8DM2B381_aDxJyunZ17WPGor3Ea4H0WvYg.z16zjJyo70iGALHCwiI0_Aq7SXBmZYmQN7Ee7UxJ3Hcg.JPEG.blessingsuk%2F20200913_112242.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTFfMjMy%2FMDAxNjQ0NTY0ODAyOTg3.Ea8jYroIr-bM_b4lhJcRzqvRHuWBtgPUsSPUyG4Aog4g.IAfh77EfnuASy7NBGsiCHk3yadBGbAKVp0n9Naem0rMg.JPEG.dd_keep_well%2F20220211%25A3%25DF151214.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDFfMTEz%2FMDAxNjQxMDMyMzEyNjQx.qgMJkzHbnWEcliNpx7nYQWLcwwreTUL5HDb7dJvSalMg.uxruAsBNbSyiiPXOkZFpgJR-z2aGTe4g0icUk-UJ5PAg.JPEG.no1yoongoo%2F20211119%25A3%25DF182547.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjdfMjgy%2FMDAxNjQ4MzYxNTQwMTI4.iFK5psfrk1SVPAr0lofZ_9HiPEeM8tfrIOknC87b4Z4g.M3mZkqTQGZOU3wDi5J9I00sxEP2e4B8JPNrU_om-wSUg.JPEG.yerin_14%2Foutput_3188373105.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDRfNTQg%2FMDAxNjIwMTE4NDkxMTc5.y28N8XkVDxhMeKNXU72zRXkfPNrTkAUOb7D_fLkd3eUg.Z8dRb_8C0HK6bC01SbqG6XBTz9bws9RkKy2l9frkS-og.JPEG.eueuy%2F20210504_175426.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MTBfMzMg%2FMDAxNjIwNjQyNDczMzY2.WjCk5y3YOlk1tA6SN1AGsKNzZO5fU1tyKC9RDj7YSz4g.ZW7CVrtQWQnbhHw3NI7gmzI9I95OTIjX4jnoXVnP3iQg.JPEG.jsmhja%2FScreenshot_20210510-185117_NAVER.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDVfMjUz%2FMDAxNjIwMTg4NjE4NDc3.wR2kYCbQouj8sxahnfayDt3MCx3AD45yZt1cWGzrqRUg.0LJoOg3d6W5Xd6M9LMKl9MI9CYVOYRcqM28nZ6VOBnAg.PNG.choulha63%2Fa00013.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MDFfMjgw%2FMDAxNTk4OTE4NDIzMDM3.04cHgXG3tOtwAP00mGUB8e7rd6uMwGRrSxb69gPCPqwg.316U2qLt0eJeTQYzoeXqs9U4qgWSC0OYtw-9z_MVXdEg.JPEG.stmdwp18%2FIMG_2688.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDNfMjQ3%2FMDAxNjQ4OTkxNzQxOTY2.lL5CzEvKbH5gQpXis0tgpSm0Vp7qHGQLVO8l6w4YRNgg.cjXl3e3VYjcZgxK9ettwTfWmpyLeKmf3ofcd4oSy6oIg.JPEG.jsongws%2F20220403_151328.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjZfMTE4%2FMDAxNjQ4Mjg4NDExNTg0.Z4o__BcTV0baNbyUMCx2ZFXogwlk3ulWtiY0DGl6QIIg.I2HNfbARFCNDyVkj852VkSXzpCjZs64XvukQKpMMopMg.JPEG.eueuy%2F%25BD%25C5%25BB%25F3%25C3%25E2%25BD%25C3_%25C6%25ED%25BD%25BA%25C5%25E4%25B6%25FB.E120.220325.720p-NEXT.mp4_20220326_185036.776.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTRfMjQw%2FMDAxNjIzNjQ4OTg0OTg2.pKpHgMiwFV0oOfw5s3S2dIC7DedbEI1mtAyKZ12fNnQg.Fjo2-qxojxcrYvfavv32C34K5bhtf958W180F-bYT08g.JPEG.yezi91%2Foutput_3627422347.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMThfMiAg%2FMDAxNjQ1MTQ5OTczNDcz.8CO5C48TisRyWC2di5EKfZRKW-hIiofvC9JR-ZoBvHYg.mWGWuh5xqITIN4eY3JPZxYoeK4rupZ4U06GcNKdDtkgg.JPEG.ioioiiooo%2FIMG_3934.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjZfMjI0%2FMDAxNjQ4MjU1NjcwMDg1.RBSumlph5wz_VTTRr1hTWzoFG8q64frUVGGiT6bRbHIg.ShybgNvX9kphmHZ4JJiZjYtRNnvVv8IieXUvuePMdYEg.JPEG.howardlee78%2F20220326_093505.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfMjAy%2FMDAxNjQ2NzA3ODkyMjQ1.v-xq8MkHMa8lUYQjTpZqlwZI4pjoYtPnStoi35gqFPYg.RIwKm7IeVjgpDITQuUQpXbTJCUWFXbFc7NveKaqfBO0g.JPEG.minusky00%2F20220301%25A3%25DF155441.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMjdfMTMg%2FMDAxNjQ1OTU3NzgzNDg5.F2LxJmFlAAN8nybW_neuYLZtrU2sSIA_lZzsdQyoa9kg.4QClVh7VAR9SdJ5xAhEmmEcLUmFwkeqh9Agwo__f_zgg.JPEG.llovvess%2F1645957783512.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDhfMjc5%2FMDAxNjIzMTQzNjUxMDQy.4Bb2oJGFmBsdASZ7WQx8JX959xJZpFye5JvmpXdfILEg.x5I5Ky6ADtOEyFUo2EG7G5tmcAa1Mfn1oqeGTC49A-cg.JPEG.winn2rkyj%2F1623143636192.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTNfMTQ2%2FMDAxNjI4ODQyNTY2NTE2.4rsIZ2DA3oqPRKq7tD44d6P6irv3UMcnkAr6nAu4Ywgg.kHCHYbgxRohL6VZilpNiFE4mBU-nuMcM10kzQUwCFp0g.JPEG.deepsorrowlater%2F20210613_102545.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDVfNzcg%2FMDAxNjIwMTg2MTUxMzY4.PU2g_7s5cPJAtpeEn0srSqw30yGZU4CCb2pxDt2F1y4g.ZQaMeJuQRpsA-NeQafzhAVz1AnSmdGxtFB7dGG-cUiUg.JPEG.sysysy1219%2FIMG_8843.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMjdfNTQg%2FMDAxNjQ1OTU3ODA4NTA2.FA3PD8GVhpI4b_ZQ0HE9SR4kfaU4wV_IY_QwvxJ_N6sg.P9V5TKbd2BcdM_ZMtMkCnzMtFmJOOIlJ1Jth2SznGT4g.JPEG.llovvess%2F1645957808498.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MjBfMTQx%2FMDAxNjIxNDg4Nzk5MzM4.u4yPvnx3P3wEla8dfE7NC2AtplXjrcXhAdDr6Yks4Lgg.nQlQPTOAsbKphjV1-Mq6qmN0cFMrbDvPDmxDJ-L0hWsg.JPEG.magic8000%2FIMG_5057.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MjBfMTkg%2FMDAxNjIxNDkwMjU4Njg3.jCADq9aFo3I0uOEJ1eGQLjlcl3IQkT4ZyZ_oP1qwiusg.Q6Qfer9wxj3i6o1YwsurDiIATqsw8U3E-8Tx_E2NcXcg.JPEG.baengjoon%2FIMG_5079.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MTJfMzAg%2FMDAxNjIwODExMDA2OTYz.F2Tp8eA3na5tw-FFepLpnY5G6xeaL19hYUPJHeV7MpUg.ULl-xYsQTArtCEaWT--B5qltzg7CHSoXX8pnCxTeWz4g.JPEG.djaxoqls2%2FKakaoTalk_20210426_163314424.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDRfNTUg%2FMDAxNjIwMTE4NDkwNzM5.GyOfHCrBAkOmfK-qMr20cs-oopewzc1ukuhsWnSqc9cg.xf6E9SzzR4i-YNbQc-SdUi8DRNthY9V2j1iE4JCjtzEg.JPEG.eueuy%2F20210504_175423.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTlfMjA1%2FMDAxNjQ3NjcyODk3NzMz.wNYqnEeT10xu1NNWbASuark9Aoa_D6b3kzTFxwUq9Csg.V8Osk_IefCL8soHETqKRmtZtTyTKBxf2Ta60kwp9ThUg.JPEG.kmmmm1221%2FKakaoTalk_20220319_152725231_16.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTlfMTg1%2FMDAxNjQ3Njc4NDQ1Nzcw.kEJ_zRliEalwa1_8v8C4G0hUsSPrIs7mJYSPDSu3qHEg.NEHyAAhrXCv4bnmcsNKuM2JNmUBWAw0xxo6HwmBwoBwg.JPEG.kmmmm1221%2FKakaoTalk_20220319_152725231_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDVfMjA5%2FMDAxNjIyODcxMzAyOTk5.3zg198vVAtSxR_c_WU13v2A2ZJJgm7kwH0PMuct_HPQg.FTcY7_QCxRaEr3Js-qzB3LRCv4kD7_xS1stzX7NM4iog.JPEG.soojeong_524%2Foutput_2691870403.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjZfMjcw%2FMDAxNjMyNjU5MDg3Njgx.8059F5LfznypUIPP7CfGwJrigOW3tdFqJXObYfS3ZZkg.T7e7FyVWb16nA33Lzn5I4T6aAV_3JIlW0YV-fMLVa_Ag.JPEG.bananakick612%2FIMG_5300.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjZfMTQz%2FMDAxNjI3MjcwODQwMDM2.R_36ojEPW1RGNCHgHzC8Bq1T0quibXrMihqkmOEumNQg.6I-9RcOX0IZIJB58M9GQtX-EyMKUBG5OcvnJOoZYNxsg.JPEG.happyerica43%2FKakaoTalk_20210725_115021843.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MTNfMTI4%2FMDAxNjQ5Nzc4MDY1MzI3.KLKAmHU0Sk5pu07x3IKL7scHN73Swc4TGEL2BA0QWWMg.sA0_fsGVtRnmPV15IlJsPdS5bzkvXjvDZgjqmJIJwE8g.JPEG.ryvius85%2F%25BF%25AC%25BD%25C5%25B3%25BB_%25B0%25A5%25C7%25F6%25C2%25F7%25B5%25B902.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MTJfMSAg%2FMDAxNjQ5NzQwMjgzMzI5.pQsx41PuvmtryqZdLOpO4naRmNx7Wj8obGgcD9zYeNQg.U480kYcvdxwElFILdn0ekXUqFvks-mavehjtGgQ0wsAg.PNG.ryvius85%2F%25BF%25AC%25BD%25C5%25B3%25BB_%25C1%25DF%25B1%25B9%25BC%25D2%25C8%25EA03.PNG"
