,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,백부장집 닭한마리,,"칼국수,만두","닭한마리 (2인분),닭도리탕 (대),닭도리탕 (중),감자사리,떡사리,파사리",20000,4.39,1181,2160,두번째 방문인데 여전히 맛있게 잘먹었어요!근데 사장님은 여전히 마스크를 벗고 있고심지어 이번에는 주방에 들어가더니 국자로 간보고그대로 다시 집어넣는 비위생적인 행동을 아무렇지 않게 하더라구요. 오픈주방이라 손님들한테 다 보이는데도 전혀 거리낌없이 자연스럽게 행동하는게 보기에 좋지 않았습니다. 반면에 직원분들은 너무너무 친절하셨습니다!/맛있고 친절. 추천. 다만 너무 따닥따닥 왁자지껄한 분위기라 정신 없었음./사진으로 봤을땐 그냥 평범한데 소스도 맛있고 국물도 깔끔해서 소주각이에요 ㅋㅋㅋ/들어가자마자 인원 물으시고 답하고 안내된 자리 앉으니 벌써 자리에 이 냄비가 있네요 패스트푸드처럼 빨리 먹고 나올 수 있네요 닭도 잡내 없고 국물도 맛있고 김치도 청량하니 맛있어서 닭과 같이 먹기 잘 어울려요 김치는 알아서 리필해주시고 육수도 알아서 리필해주시고 편한데 천천히 먹고싶은데 벌써 칼국수랑 죽 몇개 주냐고 물으시고 재촉하는 경향이 있어서 빨리 먹고 나와야 할 거 같은 부담감이 있어요 게다가 테이블이 사람이 지나갈 수 없게 다 붙어있는데도 투명칸막이조차 없고 거리두기가 전혀 안되네요 얼마나 많이 버시려고 테이블을 이렇게 가득 채우시는지 이런 식당 처음이예요 일행이 오픈 주방이 보이는 쪽에 앉았는데 칼국수면도 조리하실때도 맨손으로 하신다고 비위생적이라고 하네요 얼른 먹고 탈출하고 싶은 분위기입니다/명불허전.. 깔끔하고 시원한 닭한마리 맛있는 집 중 최고는 아니어도 여기만의 맛이 있어서 주기적으로 찾아줘야함 김치도 존맛/정말 깔끔하고 개운한 맛이고 직원분들이 너무 친절하세요! 괜히 맛집이 아니네요. 드실분들은 꼭 칼국수 사리 2인분 추가하세요. 닭도 맛있지만 칼국수도 장난아니에요/여기 엄청 맛있어요 최고최고...😢먹고나서 다음날도 또 생각나는 맛집..가게가 엄청 바쁜데 일하시는 분들 다 친절하셔서 좋았어요!! 육수가 진짜 감칠맛나여 이거 안좋아할 사람 없을거같은맛.. 무조건 또갈래요/맛있었어요! 아주머니들 모두 친절하셨어요!인터넷에서 다들 너무 크게 칭찬일색이길래 너무 궁금해서 먹어봤는데제 입맛엔 생각보다 평범했어요..!소스도 너무 시큼해서 띠용했고요..!그리고 코시국에 너무 다닥다닥 붙어서 와글와글 떠들며 먹는 게 너무 아쉬웠어요..ㅠㅠ특별했던 건 사리로 들어가있던 떡이 정말 맛있었어요!!/직원분들 친절하고 닭한마리 맛있음 카운터 사장님은 마스크를 계속 안끼고계셔서 신경쓰임/이제까지 먹었던 닭한마리중 단연 최고였어요~ 영하 14도의 추위를 사르르 녹일 수 있었던 따뜻하고 담백한 맛!!,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAzMDFfMjM2%2FMDAxNDg4MzYwNzAwMzE2.G6-fCrjCk9AbEpnZY8c5ZAj8r2DSE51VSz8vEH9DO4Ug.ynW8-03mP58rnVJxA8QO3bE9bz2z4LgdanWZHYK3ThEg.JPEG.104204303%2FR0014728.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMDhfMTA3%2FMDAxNTQxNjg3MTE2MzI0.cTMqOch_KK8NQFcLmXsF2c6PQsLAc58wE3M81MrjGIgg.pLAZb9kwqzEuD69HW0CBEQdssGcZcKFRAhh376IF4cQg.JPEG.seoul-foodie%2F20181009_195201.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20161009_42%2Fvieirathuram_1476016338715AWwcc_JPEG%2F20161008_194324.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MTBfMjQy%2FMDAxNjIwNjUzNDY3MzY1.faacCwatYkya3r9zrS99WMBk3LQ8zfWLoLsuXyEvZ_Ig.4yNR0vwLDzronMWE4cugANfjimtZQtQWypkbEzmmgHAg.JPEG.thehitacc%2FIMG_1254.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMjZfMjI1%2FMDAxNTE5NjI2Mzg0Nzc5.Wk4x3FR2Aonxhi0pG4bZhCx7NRXZatTGyXk81MWbtPEg.HfTBAY63Mw2Gm5Lq-gbkeikoeMXgVGP2eMlJ4JSvm98g.JPEG.myden0%2F20180221_%25B9%25E9%25BA%25CE%25C0%25E5%25C1%25FD_%25283%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDZfMTU3%2FMDAxNjMzNTAyNDk0MzQ1.SYBg_1y0b0-sPQUo3inG7scRmoy2HEHTy2FiSCvFdFog.r48oxhMsj6RzdfZXW17UmOkFKdbTGXC-iaaUruwWSyAg.JPEG.bredi%2F%25B9%25E9%25BA%25CE%25C0%25E5%25C1%25FD_%252810%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMDRfMjMz%2FMDAxNTEyMzU5NzcxMzA5.V_4jg2eKIXcX6uuZlbj4sWeV24ZTadDj8vv8kEzd2PUg.UcbOoIb7alpw0pqvOaZSKDFrN6FvODOJIjZgdf1qwdcg.JPEG.s_pianist%2FIMG_6715.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjRfMTgg%2FMDAxNTM3NzU3NzQ4MjE4.a0WOUT0_i0z9wFg0oK9H1ISMzdXvo9kGLHqJ6RxFYfkg.nqu9JDG8ZNqF-Up1qvaxjGQBu3YM_e8zmKaGf0UMuUog.JPEG.sungpaper%2FIMG_3065.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTRfMTc5%2FMDAxNjQ3MjQ1NDQ0NzY4.FlulhGVVOjqE-ntk1l8qgVbzI5Qx_mEA8hiZAlB8EWYg.RxRnyP19r5Pb1e_eiKD_DrYJ4pmmaILA_sbAX7qGd0Mg.JPEG.beyuna%2F1647245431814.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMThfMTA0%2FMDAxNjEzNjE3NDk4NDI5.3BALTs7zsCpTDTTqAlR6w_sXHEKCZ-ljGJZjJ82QxHAg.yTiDvxtCnlulKjPyWSGMPk9epyA4D8zfvnBjJ26x2Bkg.JPEG.cwyh3627%2FIMG_6532.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMDdfNDYg%2FMDAxNTQ0MTUwMTg5NDUw.aXO0Y_oSvU0_X8_mYrRlzIk_E6ezSaRxZC68j8W3_Nkg.FVRKyMNH5fsi5ssqveyydmnaoaWng7DQjZPqvZWh_s0g.JPEG.lonlyhaki%2FreP1020879.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMDdfMzgg%2FMDAxNTIwNDAyMTA2Nzky.lfrafUtHYjEe-uMqaOunvEEzoSDlwtFcDry1P4p5REwg.m2nSXEM_bbfo9F2aWD1VV-cvBCSbesxIhUVda5sFiasg.JPEG.hcuteh%2F122.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MjlfMTE5%2FMDAxNTU5MTMzMTUzMTk0.UUEJlbwP3t2jwohlPBr1i0_WiS0mBUv5oF3GqFATcI4g.tb_wEIaI_kBxXdcc5Pu6JPswYOe8uj4kKZv3tat_Bf8g.JPEG.achellnet%2FORG__DSC8149.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MTdfMTY4%2FMDAxNTIzOTE4NDM4NzUy.NDpE28HuncndB4_S0lueY7K4Ujrl7FCNo3TZ_Xzztt0g.o_HMW_ysp75meqtupOSeXkJ066KGnK1Uh4vn7P2KULsg.JPEG.triumphm%2F20180414_171244.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MjNfMTY0%2FMDAxNTU4NTM5Mzk5MDM2.bpdkKEt4v_0hFPQQkit9c2Uv6vzE6hU6srVEw9Lv58cg.slItDtXIloijxI1rcaBM0H9rdlDLdWJ95HZQfHv1Pj0g.JPEG.phm4329%2FIMG_6532.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMDNfMjg4%2FMDAxNTE3NjY4MTIwNDY2.S1kEtfuQll3CdlwlxCrh_dUL733wfvU1yt-0p-0qOTgg.Rx0yED6LNq7Bunpv1hLoDINiGdHX0EV2b5GXw1agK9gg.JPEG.hyjhs%2F02036229.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjVfNDcg%2FMDAxNjAzNjE2MTk5NjAy.JqVv9vRR1UaVlc8-5HcHU9hKvVoZf0SO_tKaPqMMlpcg.u4wINLVn4xt74LbrAFDpzBBuc2U6267C3JSA-nfUIDMg.JPEG.bedesperate%2F20200805%25A3%25DF190238.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDVfNDcg%2FMDAxNjQ0MDMzNTUxODI4.rvKWqOEnBxazwzazb7ckhWfza5MdzwRF4LsAReiqA0wg.1l_i-sXN1TSnV5PHipUPiQjfAoSCJBtdSbBkKq8bgzcg.JPEG.jungwo95%2F20220203%25A3%25DF121125.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDlfMTY5%2FMDAxNjE3OTc0NjgzODQ5.Jves6nH_ZeL0QoEXzHVTrCv_bryd1h8ns3Vap7mxnmUg.IvWOf721Ztc3eRpqhCtE6L2RBnH6UKg_V3x9aIKZFD8g.JPEG.ramiramidorami%2Foutput_1462226322.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDJfMTU3%2FMDAxNjQxMTEzMDQ1NTk0.f2YUL2IkZGO4jx8DoWhnSrA9RqPL2BZ88rUUl66h8dsg.0JHBn0-msPzpxq24yJfBF87jRkkeIodVd8yWZnsWXksg.JPEG.seika42%2FKakaoTalk_20211213_012824690_08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150502_292%2Fkimunan_1430537885727RDTgJ_JPEG%2FIMG_6195_kimunan.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjBfODAg%2FMDAxNTE2NDU5MDYxNjUy.bz5wRunY0c5mZwk3ZQcWEYanlMfodo4fysNcuSJyKnog.rdnynuAJbw-VlYHRrYRHFkceZdpJghheAcEtC_G-h6Eg.JPEG.htingting%2FIMG_4564.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMDFfMTc3%2FMDAxNjAxNDg3NjYxMzgx.vbRnZmfq3LOnEzBf2CH2XCUWX8iimOBi6P-JWhLdgTMg.1LB8tuEmt988yLIFlNJS5Dx43DCfuNoSpQHvJwiQdgMg.JPEG.simon0502%2FDSC_2277.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2021_11_16_1129%2F8e65e6ca-469f-11ec-b0b6-246e963a4708_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMjFfMTU4%2FMDAxNTQ1Mzg3MTc5NTU0.yje2gnWIlz6GMuaikwbLzFCtXFK8cuNZA1om9U8mtwQg.GvLwFkqFGkXnMZU3EHFVkBS_utTcJgwZQ6UQDsjF-YAg.JPEG.moonbow2%2FIMG_5642.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMjNfNjUg%2FMDAxNTQwMjk5ODg2NTU4.KdBdzVVjJv1hRDg49jwGggEdoM7ZjGn2gW130IvfNscg.CS2xwNuSRKCvjt3caa4gVLjAi6JG-YzZBw_PiSoLuk0g.JPEG.samhoapt7%2F%25C1%25BE%25B7%25CE_%25B4%25DF%25C7%25D1%25B8%25B6%25B8%25AE_%25B8%25C0%25C1%25FD_%25B9%25E9%25BA%25CE%25C0%25E5%25C1%25FD_016.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMTlfMTAg%2FMDAxNTIxMzg2NjI4MDgx.xXB9bAtp7Vu5pqVemHCTXp8NoiwunAwd_zv2Ztsk7ocg.W3M5KH5kJ4900AUu48y0NAmFiRXGOeUoRmngHoQs_Xkg.JPEG.decoroom_ilsan%2FKakaoTalk_Moim_5J0psrRWtmdRUGCvr2Usu9zY8Er04i.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAyMDZfMTgg%2FMDAxNTgwOTgxOTAwNTU1._dUyHcUrxOmj7JFRMp96Z7iNSQEai8mYtBTTHNotkEgg.xhHCHRhFxyG0J39xj7RZ1gjmm-02n1Bi5H3BtxibmVgg.JPEG.dadain91%2FIMG_0386.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141110_238%2Fiiimagine_1415598856286EDqIQ_JPEG%2FIMG_0287.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MDhfMjIz%2FMDAxNTM2Mzk0ODc2MzI1.SUuuh4-KvNw5qBKAXPdQAXu0KDoDZTpk4GhOtrCnQjMg.g1YWdJ-zHPac4btYlhpWjxnXh1owgDTkbAF5echFJ2Ig.JPEG.hisundl%2FIMG_0361.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MTFfNjYg%2FMDAxNjQ5NjczNDg1MTY3.k9BYKpZ5ZgsFVCJNiN3hYYtGVvbiBeGHj6PveFl81p8g.KkbVQU94jZ41ShZIPxpKwIoBSGSpaZq8ecdqIVp4hAog.JPEG.imjsm%2Foutput_58941465.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMjBfMTA3%2FMDAxNjQ1MzA1MzIwNjM2.dQCTAlMT4qV_Sl-r-5mHK4PoNXZH8MtQYZI5ovgV5uMg.QX5se14kSl8AhYmO5pJVwRs7Uc_eEByUWrYQrmBCDcgg.JPEG.jong3315%2F1645303874467.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMjRfMTE2%2FMDAxNDg1MjI2ODM3NDQy.wbR1obkKW1keQqLpV8YNPQWDiW-IhVj18PLDV0wKbv0g.ikUhgZW7kQPlyNXCUKH7Qsien4kqSq_dzZjruR6TuVUg.JPEG.040314%2FP20170120_184034000_E824420F-B7E2-4324-BCAD-5225F96F66D5.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151224_98%2Fjuhyun852_1450921289943jbdav_JPEG%2FP20151223_165445559_D9022012-92A2-4D1E-BF59-0BF052539AC0.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjFfMTAg%2FMDAxNTM3NTA2NDYwOTA2.Chm05-mScGSg-6wEwgAkBU9yRBUQusSeM7JIguViboog.lbXkq4sAhNTjlBFX49dDG72iKNDmGPnqU4mpHY9tttsg.JPEG.redcherry88%2F%25B9%25E9%25BA%25CE%25C0%25E5%25C1%25FD_%25289%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MDVfMjIg%2FMDAxNTMzNDc3Njg4ODE3.0KrGdw73xay-TVr7pPccpFeIzxPPlxDL-zGd_4lR_xkg.Xi5oiZdFKtBV-GrgCF2c9IPa2ElKJ9hbWwYUqG-B9mwg.JPEG.kjy00403%2F1533477614456.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130912_245%2Ftheboy9368_1378996947951bvRdP_JPEG%2FDSC06022.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MTZfMjkg%2FMDAxNTYwNjQzOTA3MDgy.RHXNGH0d2cc7dF0VcdRYlX4KAyT1fZQoGQaUgslHEsIg.02il33XpGElRMpQPKJpEsHWiI17pYS1jubEnmkfeW8wg.JPEG.mudoidoi%2FP2100146.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MjRfNiAg%2FMDAxNTU4NjcxMjIzMjY4.DXsquYBo7itsvoyIL-AZI_aaXsdSjbudGwxiA_plaS4g.Z6rLWzYsgkLVLAX8LQOm6lRgxuXxHCf8xP-a6bc_c_sg.JPEG.alephrix%2FDSC05753-1.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjNfMjY1%2FMDAxNjI5NzEzMzUwOTA1.3DXePvUXlkWLykFOUR5eS9U0mlORtor0E_kQH36t7tQg.VARBYp_fBSdcTnnIvRVLY72ZqeLAa9W1j4nj6aQE5MQg.JPEG.angkr403%2Foutput_1583078394.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjVfMzYg%2FMDAxNjMyNTU4MDUxMTAy.PC25mKEmEJOJA2PDY0uNSYxlzHXlFnwJBJ0t_VzSpFwg.k_lgNb_eErdSFTRnTv_wXDICFhe32eaaDEpEO5FUAc4g.JPEG.chaeunju0527%2FIMG_8132.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MTBfMzQg%2FMDAxNTI4NTYxNzc4ODgw.bcspo1VSBjWmsMCuMvEnrqHYuoxb9dzhX9cxZXfzfIIg.ulzuDGwbKIW-LvnsO_DWC3koiygVPWTlac3RWC6DBXsg.JPEG.pooq87%2F%25BC%25F6%25C1%25A4%25B5%25CA_DSC09353.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjRfNTYg%2FMDAxNTM3NzU4OTE0NTc4.mgFN5vjE77fp426eanz6oBxoE-kDTqYLF-VqJFyTpfsg.JbL2rHgexU3Jro53dmH8T2UkZiRCRs2BIZgOeP98cvkg.JPEG.sungpaper%2Foutput_3731331804.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMDVfMjMw%2FMDAxNTEyNDM1OTI4MDI5.0-GGgOoY9gcslafbb59gPLJBEHjrVrT1V0t7SlnFRrAg.mYH_DxvMOwR_3We5JAmojx4QyKLXH04e_PrILxeNjrwg.JPEG.zephyr122059%2F20171130_130620.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjdfMjY2%2FMDAxNjM1MzM5Nzc2MzY4.xfJxQ93u7Z7XuA3VOWnyycZQvtOlB_btNW4_Q-YdthAg.w3Y8ZRl2m2AJxF2NJNvQu_9BB7DPc7UabXQdWHT3lO4g.JPEG.guswlstlfgdj%2F1266FF24-12F1-4D2A-91BD-8CC9895288E7-401-00000008CD236C0D.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMTNfMTIg%2FMDAxNTE1Nzg0MTYzNDg1.-jr7qoTMUGsaltgHEfkpk0KU7w5XYTW_QJK9MbFA5KUg.uPbj6CMmhThkcRKS5nIsYt3jLkTE4_bmAfib2HJMtPIg.JPEG.akabutton%2F20180112_183402.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151224_173%2Fjuhyun852_1450921287831AhoBs_JPEG%2F064.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMjFfODAg%2FMDAxNjQ1NDI1NTkzNDY2.IcDtbAYzYtH-HvAiC__6traoQ5nJ-4Fd_xG2qx1W2Owg.2jm4oX2I5xnU1B5kaJ7TAAgy-cS1W8iwDSZWhI1vARAg.JPEG.bgh7820%2F20220205_165413.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjNfNDYg%2FMDAxNjM0OTM1NDE4NTcz.nO2MfQhx8ZisNHzHqGUmznMpqOkQufGxfBlllYyhEcAg.BUZ_6rp0cO59uxwy3EGbd-FxkeotFkKEk3OSXevMoiog.JPEG.jk3559%2F1634935073745.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MTdfMTQw%2FMDAxNjAwMzA0NzY3OTY2.HnIKy3535rzaSMOG0vhjVJlGv2FyPoxge6SRh7Y8pNIg.zvlo7ViBci-VJBO9XTZj_6jUjIhzQJxwJyu8GQONYbIg.JPEG.dlehdgud103%2F1600304770839.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMjZfMjIy%2FMDAxNTc3MzY4ODM2ODc3.XesiVbUne51RErSimGhNHIMGaFIlzHgzj35pb-c1vhwg.HTSkJLr_Qw9FNN-VLiIaWzdjMNLkvDGtAzdFGVn0lfwg.JPEG.rich_mom_%2F20191223_191053.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MDlfNTEg%2FMDAxNTI1ODY2ODQ0MTUw.Qb8NTXJUiobcpD4YKARQJaZ9_N8WBUb7BZv8UVolbHYg._XmLYcXWyGuse1Z6lzsWXWJ-s8qOzIheBY4Cr-PB0Lcg.JPEG.shim_beauty%2F20180508_120259.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MTJfMjY1%2FMDAxNTMxMzY4ODUxMDE3.rWZj0R108M59FXXGWKNoDh1Mkv4eprXoRqMxew6HCWgg.3D2mkD6LwDV899cRMNwNpWcM1qN4DHPHeDUUNzD3ud8g.JPEG.kradlekorea%2FDSCF1445.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MTBfMjEz%2FMDAxNjIwNjUzNDY2OTk5.uR2UVySml_LpK5QR7BYqrQhJZQ67t7C1RUPHA_zBUiIg.Z3TyP3frjmkIAN6Bz8wtATkuaCkFvf-gA8t10PMSM40g.JPEG.thehitacc%2FIMG_1245.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MjRfMjUg%2FMDAxNTU4NjcxMjI0NTA4.KgyGfqd7CmgasYI5ZC1vWvHSsLaZFjPO519V81FRnD8g.gWgRSgjTOHFSfPNsIIptsYM_h9HSRBmeJQL27e4NJ4Yg.JPEG.alephrix%2FDSC05758.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MDNfODEg%2FMDAxNTk2NDMyMzg1ODE5.0LSYeOj4EPMfyVU-RvsiLzoSQj62xjJbjA3gTkfdA6sg.sTJ_06kmOgiXkFcbBXvbFADDN_413YqHeztVafqBTsIg.JPEG.emerald3156%2FIMG_2697.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTZfOTIg%2FMDAxNjQyMzQwMzU2NDMw.hWg2Pj-gvLtCg1vJ8cM1AFklyaRy0kwOi7P7VgUQ0Bsg.jpmJdbHzzCdPvjCq5AwtSFl9SrDJjt_HaDfK5QmkG4Ug.JPEG.weare1123%2F%25C1%25BE%25B0%25A2_%25B8%25C0%25C1%25FD_%25B9%25E9%25BA%25CE%25C0%25E5%25C1%25FD_%25B4%25DF%25C7%25D1%25B8%25B6%25B8%25AE_%252821%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fpost.phinf.naver.net%2FMjAxNzEyMDVfMTYy%2FMDAxNTEyNDM1MDM2Mzg3.gkh774v8S8sDD7iSudJWNWYmozeJCqn795xWB1HrkTEg.1DXR7PIDaa1CyvZ0u3hFZ-dJ1Xo_PzLjhL5k7YxTXuIg.JPEG%2FILcHFqpEu5osx-FxmB0wfh-kJP6Q.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDVfMzAw%2FMDAxNjM4NzEyOTAzMjQy.kl7kHdysis9F-4XbGEpwdOzq_htHqJVHBZNHKk5EnmQg.ZkHlNz1iY--LsnCCyXro-yzNuaK3PFyjWWR2W_XzbjAg.JPEG.gony8448%2FKakaoTalk_20210908_160409669_16.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjJfNzMg%2FMDAxNjI2ODg0NTEyMTEx.h7rvdK4yavlhj4cNVK3BNCRLCjhVwzDrHLYJ8WKG1ekg.6kfkdFETItWCx3KgY_7_RJN-dcec4K7tDabBPjlaPpIg.JPEG.whiteberry89%2F1626884069217.jpg"
