,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,카우웨이,,"스테이크,립","비프립 코스-2인,스페어립 코스,통삼겹스테이크 코스",36666,4.62,95,271,"카우웨이 우대갈비-비프립 코스요리 2인으로 먹었는데요! 양이 정말 많고 무엇보다도 모든 고기 종류가 질기지 않고 맛있었습니다🥰 훈제향이 가득 베인 비프립, 통삼겹, 스페어립, 닭다리, 소세지 조합은 사랑입니다❣️가족모임이나 단체회식, 데이트 장소로도 좋은 듯 해요! 사장님도 친절하시고 여러모로 만족한 카우웨이 입니당🎵/맛있어요 양은 좀 적을수도 천천히 드심 좋아요^^/소 돼지 닭까지 다양한 고기를 먹을수있어요. 맥주안주로 제격이에요/가격대비 구성이 다양하고 알차요! 게다가 잘 훈연된게 느껴질 정도로 부드럽고 촉촉해요 살살 녹음ㅠㅠ❤️/맛있어요 ! 고기라 기름지다보니 양도 두명이서 저정도면 충분해요/이 시국에 마스크 안쓰는 직원분.. ㅜㅜ 맛은 좋아요 소고기짱맛/너무 맛있게 잘 먹었어요 비주얼만큼 맛있는 고기! 부드럽고 촉촉 육즙 팡팡 터집니다 ~! 또 방문할게요 ^^/만족스러웠어요 ~/비프립 코스요리 4인용 시켜서 먹었습니다.4명이 먹기에 양이 적당한것 같습니다.배가 많이 부르네요.저희는 일찍 가서 그런지 기다리지 않고 바로 먹을 수 있었습니다.막 나와서 따뜻할때 먹으면 진짜 맛있습니다.주차는 가게 앞에 할 수 있어요./맛있었어요","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjFfOTAg%2FMDAxNjI5NTU3NzY1NzA5.eReZMgOAz8l4na35MqavAV3WjqGmaPRF2ePdCEp_zUEg.1HQHssyauVIFmdWFPAFE-spSLS2pzokk9-fEoqNEk2gg.JPEG.3480708%2FIMG_8440.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMzFfMTU0%2FMDAxNjQ4NjkxNjkwMzI1.vE7A5Grg3ovsD9q18xW5JGCOQ40RWYLM37zkt2XgpWgg.U6gPxrvpSoYirHTvBctcOKHs5Lu94jviCEQ2kCXzd9sg.PNG.yunjaeu%2F%25C4%25B8%25C3%25B3_2022_03_31_00_49_48_913.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2021_07_21_2264%2F837fbb91-ea33-11eb-a0d2-505dac8c38f5_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTBfMjk5%2FMDAxNjIzMjk5MzcwNzAy.Nhorfcb1x73RT__WqhvCSs0uG2yYPHTR1idCnwu5Ewkg.DP_Vf7V6rtioaxu8795iaHy-WDyhAKjb5oiJVfBFsdIg.JPEG.qjflqjflcjst%2F20210609%25A3%25DF173054.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMzFfNzcg%2FMDAxNjQ4NzE5NjQ5ODE0.TV3m_P0Vu6wdrxwNF0dupRBuCdIXCAXFrPHHgNnUdsQg.igiyH7TpsBFb7gN9KBAKZZ0UQLpBwzX9Rpd1beTVPiUg.JPEG.yyyoungju%2F1648719190087.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjNfNTIg%2FMDAxNjQyOTI3Mzk5MjA1.lMhJoiDWBWkviAB50s0SZak3di4lzFXPUYwkB1rqtzog.fsX63aqQP78382tACkN7lVzUTpl9ul8DplAycSQRMzEg.JPEG.dntj94%2FKakaoTalk_20220123_172134274_08_%25281%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MDhfMjk0%2FMDAxNjI1NzEzNjI0NjQ1.J6SJU9DppZHFjT49tlh0zoACOstYDVOHjrITvhK8FiEg.74s2UVUyjKnIEdMb3rPPk22K1j2D1ynO3aMNvZYkJcAg.JPEG.ekdud05310%2F20210707%25A3%25DF185235.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTJfMjIy%2FMDAxNjM5MjgxNTc0NjMx._WSaLOFdwBPpBTqsohENi7RvHeNsDWrU3pdvYlhKr90g._t5uvxvc_UZNAudSDAO7vB0FkA1j7yd7LnNC8FdC68wg.JPEG.jsi1850%2FDSC00945.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTJfNjQg%2FMDAxNjM5MjgxNjY5MjA1.WTkYN3vv9eZZz_0gctzK5dhcjuMwdqqHKYgfZzsyZOUg.5Y69_x8K29tEhGtN4IrqNjDnKLHZmiIdtUTEBaQI02cg.JPEG.jsi1850%2FKakaoTalk_20211212_121013849_17.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTdfMjM1%2FMDAxNjM0NDc4MDQ4OTc1.INfKn1weFYdWYiBgTrbmOMxts59cXUlXtvwBkdUnfzQg.X7ZqGuP9QdJ9_z0Kj9M-DAorZjVMFHyZQmDsjUKGqcYg.JPEG.minzy_1%2FDSC05550.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MTlfMTk3%2FMDAxNjMyMDMwNjIxMjU5.qQmM-hV2S6M38O6PT6CgqmjVOvTp172Yge8lNg3lSnIg.CnHOPQmDI-SupQPt0eo-rqaBQ5XeZ10NRZLZiOrMaGAg.JPEG.0le%2FIMG_3025.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfNzYg%2FMDAxNjIwMjU4NzI4NzI2.Lqwj-1ha61cFXRFDMntZezWOypfR-ZwNTZYZGwWRyqgg.iK4aJedg8Uda9AE0Yko_q7hGSef1UBDMROgzVoPRGi0g.JPEG.dptja0592%2FIMG_6861.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MTRfMTcx%2FMDAxNjIxMDAwNjQ1MjU0.D-HtxpEMdn9JYAulIk7D0cIl9kMbjiRiWoLEBILHtyIg.8BLd7MNhyMx0aX3qPgVJKbGj6qxIiZSENZFx3GluO88g.JPEG.leeha111%2FIMG_1766.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2021_05_23_2563%2F964829c1-bb88-11eb-9435-505dac8c38f5_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MThfMTc4%2FMDAxNjI0MDIyNjYxMzUz.17xIlZAxhHEpAUxAy_SQRBWUIyqpEUDu2Mix4ewtWo0g.V_u6T_T7TYPQ0FwDCYbGXX1_vG8ThJwZsUOXRAzWEEIg.JPEG.ab1266%2FDSC01860.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjVfMTIx%2FMDAxNjE0MjM2Mjc4MDcy.elruXQBDopfcZwWkGWXkkUioHnorHw5l7IYdOgGuen0g.0deOPgGuXqtJShqLfSO0YSIfi-b3mGSZ_WRW4q3FMRAg.JPEG.sa_rang_kkun_mrj%2FIMG_0251.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MDJfMjE0%2FMDAxNjI3ODg2MDMwMjQ1.CRiVXkF3xsyEOM4UsEx6-JhdB5t9oii9kcyBIErrBxUg.I5kBbzJv7gobS-yGkFX-stWkvK1sFpS_K25X80KMWAUg.JPEG.oz_0315%2FIMG_8946.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDFfNDUg%2FMDAxNjE3Mjc0ODAyNDU3.ec1VnvUdqUZ1iL2Daq-ZhmkIkZM0ZItATce_M08YoBUg.CCQi_rtZm5V77tafuUai5_RIMOAA0sQ0aReB4EVThIQg.JPEG.hshyun0602%2FIMG_0089.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MTZfMjk3%2FMDAxNjMxNzQ0MDc1NjU4.O7OFvE8WAt5Hf4swEIQtYWH6FN0AjwvUqfYdHF-pG8sg.9nSyJtP8_bF4TovRq2vHqQDfFATdcXQi6figRuTU3PEg.JPEG.hw9307%2FIMG_5166.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MDJfMTk4%2FMDAxNjI3ODg2MDI3MTI0.y0TREDFeFfivlciDTWDI32oMRmGpc0cYwhqYvNKApN8g._QUFyc6na-05Sai86muKDlZkHsvp7Bm61rNlnInfv5Mg.JPEG.oz_0315%2FIMG_8923.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTVfMjU5%2FMDAxNjI5MDM1ODUxNjY4.GaaAee5WXKN8EeKNDGmk7OzXN3Gfb8ZmJayRZ50fXBMg.GcnxyUPBD3iNlMz6b-rkbt4KNiq1RbLf7ZlDa19f108g.JPEG.dbstnqls4844%2FKakaoTalk_20210815_170208403_09.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20200804_244%2F1596502002057EvnuO_JPEG%2FunlR1FmT54YXXNDOSCNWUwrG.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MTNfMjE5%2FMDAxNjMxNTE4NTkzMjA4.enjdWJWNqkKKi5S9ywPpkRP3m0htGlyBlb9oQRZPGHIg.AOZRyIiHV00N3xGXcCXRZfluvcO9VOHvghT0WGiogYAg.JPEG.korokoro13%2F20210912162247%25A3%25DFIMG%25A3%25DF0743.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MDhfNDAg%2FMDAxNjI1NzEzNjg5NTAw.cDizAz_6Wt3FCGwi1aKsfEHQwhSEKel3u7TQQdriJSEg.fhx3hm0cm2ofza4oIl9pp-O7CBZlUKlMPVwo0qcRJCUg.JPEG.ekdud05310%2F20210707%25A3%25DF190725.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjVfMzAw%2FMDAxNjMyNTc5NDM4ODg1.vjQlnOBkhDWBlA-T6y_WT6_qpx7vseaNrD7gujMLanwg.u8L9uW811l9XcLhD5EvCLpkgf4JWykEoXB2Cxlp12aIg.JPEG.ekdud05310%2F20210924%25A3%25DF192619.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MThfMjUz%2FMDAxNjI5MjYyMzIxOTY3.MZKpT4gd8-163JKz7mOqwJ8zw-5cvMLKpJ5a7NJogosg.PCpR4Bxlpho9c30MumIE7drUnDM2hx-ZgDJy0Zzk46Qg.JPEG.rhaehfdl0503%2FIMG_4459.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjRfMjE0%2FMDAxNjI0NDc2NzMyMjgy.klKT45B45DskHKEXQZXYaPj4MWtwG19rHpehpbIqaM8g.uIPWrmaBdmMw20gxboGGwI-inxF28l2Zb9dwU1mR9aYg.JPEG.wonsay%2F1624476720236.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjFfMjA4%2FMDAxNjI2ODc4NzAwNjk4.HXgFy7n-18Xxgm_56Quhh8go7ogZi4gTF5sUuAJ9jPMg.xkyChpi9zE5mG0jGfefKQbvGAheCQwd_ABnYVe6YYVsg.JPEG.jhjhjhjh0330%2FIMG_7989.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MjhfMjMx%2FMDAxNTkwNjU0MzgyMTYz.8d0BXWWVxSRM_vuxrLnbDYXozcMZzFv7balBZACio_8g.5fznVckfL9gdoKgP0UUOkgPQExkgt4c-Cad5C5cTl_kg.JPEG.ghrms486%2FKakaoTalk_20200528_160903086_11.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMThfMjk4%2FMDAxNjM0NTM1Mzc4MjU0.j8HdV4L7Q1smPN5pCk1Z0ij91EoeQNyEuGH9KjyDQakg.jqiF7gW87Z8Kv225UIllY_w2zDXWJV1eW6le__vWaiEg.JPEG.lovepg95%2F20211017%25A3%25DF200728.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MDVfMjA4%2FMDAxNjI1NDkxMjE2ODY2.ImF2Zn9cUtFA4Zu-dZWNmgz5FIx-a531Jml0KLPcP4sg.Sbw1FjOhF-KoqFx3DJ4DoxS9z95EuGUNjR4SD3ZQHHYg.JPEG.mycutegod%2F20210701192539%25A3%25DFIMG%25A3%25DF1758.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTdfMTYx%2FMDAxNjM0NDc3OTQwNTEz.fU6720haKfAM_ECFxM_EktsjVXN1Cub4UsGVYQ9iRQwg.vsvLM9ChNo1PRi2X01f23TFMLj_BU0ktqZoxpHjEOqEg.JPEG.minzy_1%2FDSC05517.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMzBfMjc5%2FMDAxNjQwNzkwMDI1NDE2.xis11ES70elnr_WpfpHeS4ilCVOIA5VZ6pKe2z_M99sg.DUryHk90uMNJOfnVhTxcB8P8K-CduGH0BL-CPHZkvmog.JPEG.sybaba%2Foutput_635872757.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjdfMTk4%2FMDAxNjE0Mzk0Nzk4MjA5.5XTLSIjk__XQOSJwlz_5e19jej8CTopLbYv6aL_-UPYg.DTAe6HKGssXyf32OxdVd4yaEoglUDl_4OX2Cz0CAnrwg.JPEG.cya4749%2FIMG_4371.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfMTgx%2FMDAxNjIwMjU4NzMwMDk4._w8MWY7s1H7AgJbSLsW-AYUS6YZmuVaBWTK-VkfDnFAg.bmHVZvwmMmQaSYXB3y0h9k3aHEKZ_Ij2db5FugWBDWYg.JPEG.dptja0592%2FIMG_6874.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTRfMzgg%2FMDAxNjIzNjgwMzA2MzYw.LVTE9EDJfGpjwiv7OpVRFdQY6ewgfvpcqURYP9-0KhEg.Fs_NO3qAD_qLC-yTZkkSxN9mmisoUyRDo1QdlKSZ8ocg.JPEG.zhaohq%2FIMG%25A3%25DF20210614%25A3%25DF180118.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDFfMjQ2%2FMDAxNTg4MzAxMTE2MDMw.eR45P-MQRVYa8tSCSeAKNScTjeAfic0jmYAlZprYhrkg.8lEPtEwJ42EGpoIPmOeLWFDjdNlwo_AOLdl-36z1pbcg.JPEG.ckw2246%2FKakaoTalk_20200501_112644189_28.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MjNfNjcg%2FMDAxNjIxNzQxNDE4Mjky.wfmxq60QBi4jSdGhKeTSe9Yczg3t0sdHWDuYF3RwXhEg.PK3ZMhaUN62XA39-3mQVgzXxEFLe1WE6DtezV7M-5lIg.JPEG.dongleee14%2FKakaoTalk_20210523_111353175_02.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDJfMTUw%2FMDAxNjE3MzM5MDkwNDY3.ZGkDbQnjjt5hJlOWWVEcFRamYWhkV1HgDFZiI6U0nXIg.YhwzYZ9gmuY72Xnz8dwGM9txGi6rfvc4QCuCp0oVQoUg.JPEG.aaaauyyy%2FIMG_0851.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMjVfMTcg%2FMDAxNjQ1NzYxNjc4MTUx.UyqpQqr9nNwQE60efmL5VY_Cf_IPNMGogCQ3sPsU7m8g.1uRVdVtWpayv2PzV2VXUU_T7V9k-DlV085iLo6inSuQg.JPEG.bbang0628%2FIMG_1480.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfNzgg%2FMDAxNjIwMjU5OTAzMDU1.p-Ctds3WwHX2XOcIne_Vzr4KLbhYGVSon4w0efsNnqsg.DU4rs69n7W1QQ6BvXeYaw7Q4F8rCQl8KphrP0C3HUP8g.JPEG.dptja0592%2FIMG_6865.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjhfNTkg%2FMDAxNjM1MzkyNzA4NjEw.m5gQqYIuPP0XR6Gqj1huCji8tDY30goNpaEOQqcwgL0g.FpatzgboxhLO1JImA0vG5Sx_XVzlWuT0sxuydoGL2Lgg.JPEG.jyuebling%2FIMG_2836.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTVfNDEg%2FMDAxNjI5MDM1NjA1MDI1.vjjbddnc_NjiU4pbJGcfCyOnJEDFkHCE_ANZLdKgph8g.6dfv2gd3fZ4Deybtz57llX8J-5oftFCymW5a8MQox_Ag.JPEG.dbstnqls4844%2FKakaoTalk_20210815_170208403_17.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MTFfMTg3%2FMDAxNjI2MDA2MTYyMjAy.o-h7McrU34rB2wBkQIGBwYKzVhR_lsla_8xF7tAvX-og.ZoS09l9mQ_DLHblDWpjUET6slEa5FjIxsJpd7Fj83Mwg.JPEG.focus_on_myself%2FIMG_6626.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MTlfOTcg%2FMDAxNjMyMDYwMjIzMTk4.fNuVDQcV_mfCqvqbBMFooSsEqGU5mWoq34zmtWf-ywMg.Qkf_2Unsr5XfBy1I8w5suxXigaBTpdQv8J8zvamPq5Qg.JPEG.kej48277%2F1632060028711.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MThfMjI1%2FMDAxNjI0MDIyNjU4NTk2.fpwCNWGQosazkCXZXCtNIIv8QPMMqSGzQzPYy0Xl_JAg.5cWqTm4LwU3L6TLaPA42Yx9uM6P1ZCYKdzGqkGwFrYYg.JPEG.ab1266%2FDSC01852.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjVfMjc4%2FMDAxNjE0MjM2MjgzNjMz.49E51oEfGOYMEZKtkxWLOY6cssLdYrtY9iQly0FtIRwg.GZM8wFtRHS5uiSSUPYf1luQN2Bp0SJv8gqm89njVjEAg.JPEG.sa_rang_kkun_mrj%2FKakaoTalk_20210224_212502323_04.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjVfMTA5%2FMDAxNjM1MTE5MTQ2Mjc3.FMOmqfLATYZU-OU6-FwpMwuwIgnP3bGF2ayLLRKtO-Mg.4nqrf2xun4I9mbqMtzWZ2BCvLlvUcCvzTiu3jGN_q7gg.JPEG.jyuebling%2FIMG_2810.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDJfMjY4%2FMDAxNjE3MzM5MDkwNDcy.VvZPET7lmHK2x6YrFqNiZ6UBjA929M8l_tHgjiYeTzwg.NV1M74VYsCQlCSJcfc1EJxk6OzALEkbYGUEqhP5kge0g.JPEG.aaaauyyy%2FIMG_0850.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTFfMjI4%2FMDAxNjQ0NTU2MTU5Mjg0.ULuVqMCSPJgmftdOMyG1TaTE1lthuNx8_Sh-bEC7x9Ag.G4fXCSLFuMxNDYBCsjQXOfPRWETGMfEIk_nFNJt9cY4g.JPEG.thudiny%2FIMG_6155.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDVfMjI5%2FMDAxNjQ0MDM3MjM2MzQ2.Q7j_78jY4bvUxmz6ay3oTE1C6t6aRjkq3rtbjWu5Yv8g.UPDaizlMTMQE_UjmNbj7j16pCri5bI8lIiNMNA7waXEg.JPEG.ynj729%2FIMG_1403.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDVfMjUg%2FMDAxNjQ0MDMxOTU0MTE1.O4YbpGzmfKXwoVUsnW9TgliRRyDsFeaBXEb4MR68CVYg.mmC7ZzaCcamljFf_uWfkw70BMghznWxgrShI48jryr0g.JPEG.ynj729%2FIMG_1406.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjhfNDcg%2FMDAxNjM1NDIwMTMyMTY3.kdfwLtZqNx4oN0mQ_DpACwj9q9vmWWDpbUUuzLJvnuUg.E2xLnrpCBdWEW_mkYgRwTUnzOsFANcO6chVxJJ7mYhkg.JPEG.2bigeye%2F1635420127428.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTVfMTEg%2FMDAxNjI5MDM1NjA0OTcx.t9AUdg2NLw2Q_rYQN5kZ9VP8nDugzlEGgnPZPzz5_iIg.A__nn7s7wyuTgCI8s0je1GJok2lxLGvewN1OgLnoZkIg.JPEG.dbstnqls4844%2FKakaoTalk_20210815_170208403_16.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDRfMTQ2%2FMDAxNjQxMjk3MjE3MTYx.wmWEak-A0H1lV1VEsDy5E100SZuz0fbJnjCkrNfEoVUg.1sYwwvtpMq2UwCXLpikErQnpAwml_rfWhe0655iziYsg.JPEG.sa_rang_kkun_mrj%2FKakaoTalk_20220104_203230590.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDRfNjQg%2FMDAxNjMzMzQxOTcxMTk1.vjqLqj4d_Q9-BQIXe6ga0UaakDqJH7GPbSyJ45dXFE4g.p4FtZpBd_Z0wr_Q1YoSkKM7LxXaBjN62jMvfjycfWXYg.JPEG.akswb110%2F20210928%25A3%25DF201808.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTBfMjQ3%2FMDAxNjIzMjk5MzYwNjM3.e12cYMBsnzJCrKHCOgGActvY3euwiLheu3BNeqlFapIg.KMVQQFYVOSOZknYdiX0LH79VcfDPm75pA22Cs97OVwog.JPEG.qjflqjflcjst%2F20210609%25A3%25DF180523.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjhfMjQw%2FMDAxNjM1Mzk2MTQxNDI2.frAGRUqV2_BeIduT5CQxNPzzqDBk4cghTsYLHJnnAAIg.3abn-_4mXFbcT1-QfHWpLRaOhovs_7Bu0F4Z3F9Lx1Qg.JPEG.2bigeye%2F20211023%25A3%25DF171304.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDRfMjk3%2FMDAxNjMzMzUxMDQ4Njkz.M4owr6u7PuRE8RuZVEVB395oN5ddLe-HUUZSJ8tz25Qg.k9EZb65vphRSCM2zolQODGMHcrMLyk_WYwhBaOwAzlMg.JPEG.akswb110%2F1633350902955.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MjNfNzAg%2FMDAxNjIxNzQxNDE4MzQ0.l60yTzOo8KXbYDrlpWjlld9nR4Pc_nkXbq_w3VKFgp8g.BVPNbEgG__EY-ZTn36qTKokkXGYGa0h-U6GA34bNUmsg.JPEG.dongleee14%2FKakaoTalk_20210523_111353175_06.jpg"
