,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,야마토텐동,,일식당,"붓가케우동,크레미아,아나고텐동,규텐동,야마토텐동,부타텐동,토리텐동,에비텐동,토리텐,덴푸라,가쿠하이볼,에비스생맥주",9041,4.58,383,891,"고대앞 텐동집.후배랑 밥먹으러갔는데 오픈하자마자사람몰려오고 바로 대기시작 2시까지 계속대기손님있는거보고놀람. 맛집인가봐맛있더라 나는 온센보다 여기ㅋㅋ/규텐동 진짜 맛있어요! 근데 새우튀김이 진짜 쩔어요 회전율은 안 좋지만 맛있어서 괜찮았습니다 삼십분 정도 웨이팅이 있었어요/다른 텐동집에 비해 저렴한 편이네요! 튀김 때문에 약간 물린단 평 때문에 야마토텐동 먹었는데 한그릇 뚝딱했어요/텐동 맛있어요. 튀김도 적당하고 원하면 밥을 더 줍니다. 아이스크림은 조금 비싸지만 추천합니다!/아나고 텐동 이렁 규텐동 같이 먹었는데 진짜 맛있어요… 자주 들리는 집입니다💞/가게 완전 일본느낌 텐동은 하나도 안느끼하고 맛있어용/음식도 빨리 나오고 친절하세요/대학가라 그런지 그렇게 비싸지 않은 가격에 잘 먹었어요~/텐동 먹다보면 느끼해지거나 질리기 마련인데 그런거 없이 아주 맛있게 먹고왔어요!/야마토 텐동 시켰고, 맛있었어요!11시 20분쯤 방문해서 웨이팅은 없었습니다다음에 가게된다면, 아이스크림도 시킬거에요☺️","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTRfNjUg%2FMDAxNTg5Mzg5MjA0NjIz.KQg1EQE01_E6bY74f1MTlNuvmzT87Ol1n_9DzXemwGsg.BFjcgij7cmZXqmmbTd-EVFGbOqyyIFCapBAFlRRcSSgg.JPEG.rladuwls44%2F1589389204848.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTRfMTk5%2FMDAxNjQyMTQ2NDY5NzAx.gbNvxuUf2rQ4pDpEy1RkbGvFTV1OxU9wyuMuL-ZVHjkg.4lXsaAZMhfY0BTfuKFQkVbFtVKPZruhWuqYoFibsEmMg.JPEG.daseon1023%2Foutput_2301354103.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMzBfOCAg%2FMDAxNjQ4NjIyNDc4Mzc5.567frgx9OP74kVnDsxN6VluiOB3HZnuDWwaCV2igWAIg.8f4O6fT8qUDfT8sEhon2Hg2tH2-dFq9U2AiB_ygl34gg.JPEG.ggdo9266%2FKakaoTalk_20220330_153904263_05.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MzFfNTcg%2FMDAxNjIyNDQ4MTYxNTcz.J0kBQp4oWBTsv5kzBjWs0zqDI-uVeqzZztBnOKvrIgog.tIm8ClFLPxT1VvTyAC0MsIv_PR091MS1AoQxYyiALxQg.JPEG.tlcbfp4tus%2FKakaoTalk_20210531_164908681_06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDVfNjIg%2FMDAxNjIyODg2ODI3MDYy.4Hf5jyFfk84Gbg8Z5YhrFjnkBkV5RU4gNabSVgWimHog.JCtYZknHuPgVKfrb1GPnK59WzkQwXRcO1b5nPJwrkpQg.JPEG.kimsiyeon%2FIMG_2596.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMjRfNyAg%2FMDAxNTUxMDE5MTIwODM2.N3t0UdbLj9M6WY79T2xq7GuAMIZ0Q7BR60Croz11sCMg.rgaMKznmCEJ87lDOt0OfAvE64XQsJTRcnm4PhuWWHlYg.JPEG.k2ok1102%2FIMG_3975.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMThfNzMg%2FMDAxNjEzNjI1OTgwODAx.D7qJWxLvJPJV6gX8XslWNz2xGjewODfzQqWJwu0YcQ0g.SIyEKmKB30vF9npIBCtQOL6mTqro6UGJ3x4GKCj8R8Ug.JPEG.boram-o3o%2F5A7628BF-B96B-4D55-9BB6-2398031F443A.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfMTkg%2FMDAxNTYzNTQ4MTk3NjY2.OP5W6ru7NvyiVOI8N8sAxwBw4S5PU32tZ59TeVFxirUg.xa0ro1T6JaT6u-ycYH8MwAAg3y-HMcwWOd6K-YVKu1Eg.JPEG.binna815%2FIMG_4292.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MzBfOTAg%2FMDAxNTYxODkxNDcxODc5.WvRNYgOZTudq7pr7YX3WNS2Zk_bDq-lkb3ZZ-l6VDqcg.kXaB2cX7Fm1C9T6k2TS9MwvQn2ZHPY3aUPESmSrYXaog.JPEG.kkj860103%2FIMG_4060.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjZfMTQx%2FMDAxNjE0MzI2ODEwNzE2.-SYyTklJzDJOuGpTGj2jw3TX61CADnD81NEjdX9OS0cg.cCfcDQTodtuw7eorVepRCXf8afZpbCgfOxGmPMVKw7wg.JPEG.yangyang_hh%2FIMG_4133.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMTFfODMg%2FMDAxNjA1MDc0ODM2MDMx.53D2sQu_4DfckOjWdQ7cIpp8eUFyuXyG6NwMz5FGdQAg.Ep6e1ZWFODHphMptF-M2eKNwG2wb32GwO-NsmvdQR9Qg.JPEG.daramhae%2FIMG_7794.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MjVfMjcy%2FMDAxNTY2NzMwMzc4ODQ3.RDF2Dm0Mya_kqN6vjFEA0WPtQCDibJ4tnJP0PWw8y54g.TMzeEJSh_HHP2zsWTuwGbcmoQ6L_ZMyJCigfecQ7s8Eg.JPEG.leekh8412%2FDSC08940.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDRfMjEg%2FMDAxNjMzMzQzOTMwNTI2.vuquJsUYgne8fQCgnu0wSn-cQKQy7jpe1hUUKdAEQY8g.MqK8I6X11yoYGwcN6FxpwiJAH_faFKmuwW9m8Yd4AhEg.JPEG.0le%2F20210925_193622.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTlfMjEz%2FMDAxNjQ3NjY0NTc1ODQz.HLugp-F-3-d-L6r4NaYTnzmKR-snBulxd8x_9pdlBogg.Hzzg5SaMbgJBBxQUu0d_0Xjo0r99SmSlbTXXd2AMCuQg.JPEG.kkk-kkk12%2FKakaoTalk_20220319_125015147_15.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTlfMTgy%2FMDAxNjQ3NjY1MjY0NTgz.3IWoLbP5DOzn3eTYnkMqLnnwzxF_2Q9Jk4MtCT2_fRog.OpmWq_NfYz7tta294RvF8p2d4MOM_4XZ0694IeCLxAAg.JPEG.kkk-kkk12%2FKakaoTalk_20220319_124949502_14.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMjlfMjA3%2FMDAxNTQzNDY5MTQ2Njkx.5cJ1vf0ULSu5kXLbw0xJHFPQCgfZ17uuDDEgjYJ08Z4g.0QSLxkF_k10S5OX-0cWun49jze10NwCvw3WS_OFc1msg.JPEG.parkamsterdam%2FIMG_9451.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDhfMjIz%2FMDAxNjQ5NDI4MTQ5NDEy.N9FRwLSEAwjoBRcBmMwc_K3EoYyT-eu_GkJABFkC5Ncg.JKaCMlsfwtDdNjgGfkimTW97AiHNJM0rkBOMTS1_EvQg.JPEG.ekqlspc98%2FCAP_90652D6C-C83E-42A2-83C4-0F06498735A4.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMTRfMjky%2FMDAxNTQyMTgwOTM3NTAx.dmrrheNlFoSUj8F_8JVnwzOZEejjwJiOWDMSPob6_ZMg.R5E0nErSXPO0-WlTbG-bCS36WEW0wMYLMeO68FA7lvsg.JPEG.s_peach%2FIMG_0491.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjVfMTA5%2FMDAxNjMyNDk3NjM1MDAy.mC8Ec218T-d2PFnU3nXkfuFJIC-ZwmEowQ9Dhs28RCUg.9P3yBzqVwH8ikKoZ_-Q4pNOEBw2vHTsai527BByXv1Yg.JPEG.gmldus67%2F20210924%25A3%25DF181426.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMTdfMTgy%2FMDAxNjEwODg1NjA3MTU4.j_3lThq7EDgknAzk1hXv0pPKtT0zO2twI_9QOYfS0hgg.1OFpkWWYECi1FaxBK23w9Pi83ydz0L-ssUVe1YEbDH0g.JPEG.skywalker9526%2FKakaoTalk_20210117_202748944_04.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjRfMTM0%2FMDAxNjI5NzU5NTU3MTg0.7m59UWhbwkNXAn2oKfi9pNGDm7TCNNVoCWQCielebEog.8SSaj7KHwBIwGcOqfgA9Mn8nf2NjISxsIWMA2AR_FIog.JPEG.honbabber%2F20210820%25A3%25DF181109.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MTFfMTEx%2FMDAxNTY4MTg3MDgwOTE4.ekQLSgzdISk2gaQs841b0GJcYOBI1rzbOIGB2qMSjXcg.aar3DAeSM3wLRIS8TjLUUN5j6SLv_OfaCvrSn5iR08wg.JPEG.sksmseorud%2F1568186519419.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MjdfMTMg%2FMDAxNTg3OTUwMDc2NTc4.L0URmWjBqwwtLipBINSNo4AwmkXqIUpSWsta3ULajQkg.Lhwgl4lUm2i65IUeku5c-3Y9toE2F8_uotMJGmj1FOog.JPEG.minyangi_s2%2F1587950077463.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMjNfMTY0%2FMDAxNjE2NDMyODI0ODI2.rK1asgrCSaoYRwReSAitCR_8zaYtW6QoK6xBUUABlpEg.6ZbViKCthbDS-vdUFiOPjfH6LUhMe6oHwIA0Z5QWqQEg.JPEG.youwns00%2FIMG_0905.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MjVfMTQy%2FMDAxNTYxNDY0NDA5NzU5.57RY0Vxql33llBltvXcc3ZycdKVkdDU_gkjFELe32lkg.8YaTowMGIX2lmenRBGrBaIx3nrYOOE6GRCC3t5Mt5QIg.JPEG.kdhzzang925%2FIMG_0054.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMjhfMjE0%2FMDAxNTUxMzQzMTk0NjYx.XIPk5kDMr6P5o3E4epBK4TXIi4gJ0jf3EH8tj1Vd7QYg.qsi60Vrws4Zyo72__tld24eWvi4W5XuTyQVWOyFDwrUg.JPEG.bin8228%2FIMG_1319.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjRfMjQ1%2FMDAxNjI5NzU5NTY0OTc0.LpulSQ-4kOQdAAKq1XdzNHR7sk-n7N-z70_Y3WIxWSUg.4QiSJ51MJWppJ29xpm6cklXk-a_l99m3u2o2VwTkoA4g.JPEG.honbabber%2F20210820%25A3%25DF181301.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MTZfMTcw%2FMDAxNTU1NDEzOTE5MzE3.zjdk8VlPRO1-SBD4TBNBugipORpxhMcE243JoGFPMi4g.HwbnI90IF2iLlzo9eWgHB80CaJT49fwlCcJ0EfPcwfEg.JPEG.jjin2385%2Foutput_3343353375.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTVfMTE4%2FMDAxNTYzMTc5NjMyMjM4.8Csso9rPQiHyxpWWzSd8vCG1I2_2DfxjmvxD2AmAfawg.PB1HerMtL83GDSpHAALYnhdRCm-f8p7Z3aC5QYMB1yAg.JPEG.owlyoungie%2FIMG_5271.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTJfMTE1%2FMDAxNTYyOTAyOTk1OTkz.0V6anOW83LyoZlPy-wUCYsrRFGAeJmbUO7O1qT828zIg.2qbkSq8GZH7v7FeSQTASvjAkQFyoi5w-pYE8RT5sLcYg.JPEG.01086616497%2FIMG_7731.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MTBfMTkz%2FMDAxNTkxNzU3ODQ2NzI3.vBkpmscxkiyewhOa-8PqFm7WBtVhxh28KtwnVDVjYMUg.zJIwiQIopxD8CPs7k9pepo_DzCvE0xpoqG20w1vDLoMg.JPEG.yuu0312%2F1591757844059.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfMTYg%2FMDAxNTYzNTQ4MTYwMzQw._Dt4Xf2jXKd1PAYfwIAa07vyLmHzKOtD-HZyGAz0cWog.e0WacTpBjL9JCMt3BN5D9uJgmaew_9nIrEcCauZtQU4g.JPEG.binna815%2FIMG_4308.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMjVfMTQw%2FMDAxNTQwNDY0NjY0Mzcz.IXQjBk3bqMaBovDt1ZeJzMlfK5KtuHHMDqa2fm8K9GUg.4CNYNwnWPrmyZsydmtTyQ-fzI24skcUWRBsBw-ZsXNkg.JPEG.lyhsm%2F20181025_174851.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAzMDlfNTMg%2FMDAxNTUyMDU3OTEwMjQ4.zjCNVCcYmvrr1Xq5UNn0R_Sg4499_mor-pQjF4kObpog.puTiFCIfzRpZpbaNbbwpjop_8K_fzCnqItMLZW96Bq0g.JPEG.sphio%2FE0C8429E-F6EE-4D77-B6ED-2492554CB92D.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDdfMjg2%2FMDAxNjQ5MzQyNzMwNjY0.Qo9uOTeaSkzPD4q0HsQsP9nICAe90RKTVYwmzo24udog.YM9xsojl_g3ctPpcskuDyMaTYkWbWy2BlXPBHkmuz70g.JPEG.happylife_mi%2FKakaoTalk_20220407_230758098_15.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTZfMTM5%2FMDAxNTg0Mjg3MzI3MTk4.5HC_hWevQcTiH4DIQmokAbn5_n4zzTFTUkx9iuwrv0Ug.VcQO0u_PLjC4dRNJnIw97VmFAJxEKjVlHIG80wmosqUg.JPEG.iamleeehj%2FIMG_6942.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MDlfMTMg%2FMDAxNTY4MDM4NjQ5Mjcz.IBMo8H6kLcBIviM59k1jh7Cyb0q7RMw_RjqbdMM0uI0g.gUrxGTg4BmqCDw04Nm2MG2EWVl4kR3UxrdgXB340FTwg.JPEG.whzhfh0503%2FIMG_4212.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjlfMTY5%2FMDAxNjMwMjQ4MzQ4MjQx.NI042N5oEhPffU5G-hieoCNSVKNi3yyNRso5crdoSYgg.bY1JihxidnnZBz8YZ4yyzCcwGcO3Wsu6AVhRMw9ETTYg.JPEG.m047%2FIMG_4758.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTZfNTkg%2FMDAxNTg0Mjg3NzA1ODMz.TnbLmsxQQjBDhLC9KN4dg5dk4wixxJ1m3exrMJe9Yukg.iK7_AWV3Znx0YIFrqaLFVXryfRujFs7YQjdyoVqMzpEg.JPEG.iamleeehj%2FIMG_7586.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjRfNTIg%2FMDAxNjAwODc0MjY0NDgx.OBBbeVaKCCMEzvqM6QjdgwrMB3QvudphcBhfDPxt-5gg.5SWy978mi8Ubg1xvGGngm-bKD7q4KIpx6Ks00VUoXaMg.JPEG.yeoloved1127%2FC2898151-8655-438F-B615-9DB035C34183.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMzFfMjg2%2FMDAxNjA0MDc0OTI4Mjc5.hJgwUR2h2iauL3aoBjt0niq3Akll7S6YsTuLEkqN4okg.FlFDPidvA5-T0anJ1WT1QRdU2NDEx_zv1QhwyJPM_Egg.JPEG.jnh6464%2FIMG_0732.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMTBfMTY4%2FMDAxNjAyMzI1ODI3MDY5.HyXPimn9Dv6c8VULSFM4Wd48OCGlMuVokJx8qIbSop8g.vqoghngTVYGfP65SYBBW6NeGmD0TWmceVHPBwUxrAp4g.JPEG.jaengsjaengs%2FIMG_0585.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTJfMTAz%2FMDAxNTgzOTg4ODM4ODA2.AKFcq2nZRYRt9SsMwaXkCMysrMbA37HBdVSim8tMo4Ug.fvpqYuKEJBChRTelx7UdeXZhER_FdT9cCT9dru6kRTcg.JPEG.prettysh1228%2Foutput_1086845971.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDhfMTg5%2FMDAxNjQ5NDI3ODU0MTE0.hIz84G2U5USPgod1vJSds392c9VVAUZufRVhjpj1JHMg.ioLPYLC3smwky40dSw6vX7o63f95N6UvX0kOpmuPz_Eg.JPEG.ekqlspc98%2FCAP_BDC56E0C-E5D1-41F6-B184-D0C778528609.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMjVfMjY3%2FMDAxNjA2MjgwNDg2MDEw.4DLsS83bLw1fleXEyEMXpCZGjMK6BuY9-pwr4_VV8cog.dSypVlQ7_G1xpybrXXzp6mxjkr_dxsd4tp2ggpheqfUg.JPEG.taejin0617%2FP20201124_122139708_197779A6-BE30-40CA-B374-514E4C33EC81.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDFfMjAy%2FMDAxNTY5OTIzNTI5NTI4.G-Jyy13PYUSAInN4cC7dnYO0C_Qe5py3R2pQW3EPg84g.pdiz5s3o1wKekZSnDz4hRuiJyvvYroXfPoXQb_jXqUog.JPEG.psu914%2FKakaoTalk_20191001_184915605_05.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MzBfMjA0%2FMDAxNTYxODkxNDcxMDAx.Ee8Jq-ID5C5HPVaPIx1FPkpJDTgMle0M-OjfmTp-Y_og.gKt1hpaxjKxL03cULAUnhBZzVA9lF0dGvl06_Gwg8yAg.JPEG.kkj860103%2FIMG_4056.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTlfMjU2%2FMDAxNjQ3NjY0MTcxNDA2.ejeld7zIizAW6hBo4qF7s3sk7Gurge_I3LcWnkLT10gg.-7HJoKIMjdAxQGGAICTvqq5E_i1sNWMaDbxCOO9jlM0g.JPEG.kkk-kkk12%2FKakaoTalk_20220319_125038912_26.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMTdfNzgg%2FMDAxNjEwODg1NDUxOTEy.6T8GI23LQZ269gAJmE_TGWrhdaOqWZnHBaK353RfwqUg.oGr1eMAtQhuBEz3waW7w77uL1NLi2vyopiEggbKotZYg.JPEG.skywalker9526%2FKakaoTalk_20210117_202748944.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTZfMjQ4%2FMDAxNTg0Mjg3NzI2ODE2.dIKZtqrM00dQaPuU5TyBtNw_va8YSQp-T-BZhA_TuDkg.lzV8rpBude4Ok9xaqzhoWPzLt2A9tFSf6GHEtK7Fvdog.JPEG.iamleeehj%2F0E01990A-2492-4FBA-9F60-E68E64967C66.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjFfMjky%2FMDAxNjAzMjIxMTUzNzEy.AuEesvyXTxAImh0qhdyeANwxgPdv13VnRKqPPEYyjnUg.OVX9zEgnRBgEVqL7xGS-sxWRTrdCzpyW9RGq4nE6ZDgg.JPEG.yeoloved1127%2FIMG_5925.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDZfNzYg%2FMDAxNjE3NzE1MzIzNjIw.S91FmskB5Pj775tXvNZZOqEq5x0c-meRv8Dbu24mZaog.Uv3X-BzrJ1e2isbkePLBUirmXBWI0b88Ba-fOiuknacg.JPEG.abcdpuh%2F20210401%25A3%25DF190739.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMjFfMTM1%2FMDAxNTQ1MzI1MDA5NTg1.U7YP6-OkaZ4jeIwqvKQY3sm-oksz6x2iiCJB9WK6HH0g.Qf0MZFj73Ojlyc37mJ3mGK7VYUhIL9kN5wFFVk00iCQg.JPEG.hhh5326%2F20181119_132341_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDhfMjkw%2FMDAxNjQ2NzQ5MjkyMjkz.Hyrf6_jiDmLwThwMmrM1ZMiCVPsckGPMiOPAD3RBwzUg.mQHNgOTmYYSxq5sB2GS88YlKiOetBa_etPMVzd7nJ3Ug.JPEG.eumjieun%2FKakaoTalk_20220126_132748309_%25284%2529.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTJfMjMw%2FMDAxNTgzOTg4ODM5NjUz.ZqqopYctf4SzC5_TpkuQxSw0urdZ6v-gjvkj6DhygMYg.rJ0AFVQwHbCzqP3umIlzqV2FIMVbV7ieqqlq3t98hdcg.JPEG.prettysh1228%2Foutput_2576283544.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDFfMjIw%2FMDAxNjIyNTU3OTM2MjIy.VQl8D1AQzHyF1Qkrdg-cCv4-6W4ah_fm-k6CTEdougYg.SZb1Shl8NwumDpxFvXw-qoqDKcDRr8kZn5oFAHtuPBYg.JPEG.jjdahyeon%2FIMG_9578.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMTRfMTg2%2FMDAxNTQyMTgwOTM4Mzk4.Girg-kOb-Lytl4su82BQ1g5jf0wLG_3KGXaT-8kGQa4g.ybzFjOx-VYq7T4QmiIZmquN8Yt3u_gYOdguwTKFB9q8g.JPEG.s_peach%2FIMG_0498.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAzMDRfODYg%2FMDAxNTUxNjU0ODMxODQ4.RoOSFuBHEmxK-VxRrRDt5INXoL0RQm4LAYJtGWl4DNUg.lnFHMmr0sStfPaFLajUqBWdT4Hn6U3aTpIotcRZHfIgg.JPEG.dugpdnjs01%2Foutput_1914332262.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTZfMTgx%2FMDAxNTg0Mjg3MzU5NDI2.Hj89-nV2jbDBUQibm9DG9S3xNqB5AdztkhOGkc5xB68g.suXK7-i-mE4RJWNnPIMCkUsrWJZwl_JbcEIjnuQ7uggg.JPEG.iamleeehj%2FIMG_6998_Facetune_24-02-2020-15-59-36.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MjZfMjY3%2FMDAxNTk4NDA3OTU5NjQw.438FLAWlZEnnt97gowkFJfvHJerL56OKdBcpyGGKOr4g.QyXA9MHYOen0n_UhpYkIZcNX7rOl2nX-tBSC1zRp_5wg.JPEG.mgold7347%2FIMG_6574.jpg"
