,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,상우가든,,"육류,고기요리","Beef Platter,등심 / 뼈등심 / 진갈비살,석갈비,갈비탕",55500,4.45,252,375,점심에 사람 많지 않고 좋아요~!/소고기와 육회 세트로 먹었습니다세트로 주문시 당일 제일 좋은 부위로 3가지가 나온다고 했는데 다 처음 들어보는 부위였어요(세트보다는 원하는 부위로 시켜 먹는게 더 저렴하고 좋은것 같습니다)이곳은 고기를 초벌되어 들어옵니다이때 어느 부위인지 설명도 안해주시고.... 물어봐야 알려주더라구요솔직히 맛이 집에서 구위 먹는것과 별차이도 없고 두 부위는 퍽퍽해서....남기고 나왔습니다육회도 간이 너무 쎼고 여러가지고 아쉬웠어요그래도 단체로 가서 룸으로 먹을 수 있고 술냉장고가 룸마다 있어서 번거롭게 주문을 안해도 직접 꺼내다가 마시면 되서 좋았습니다/처음가본곳 음식들 가격은 비싼편. 실내 디자인은 준고급스러움. 가끔 한번씩 가면 괜찮을듯/조용히 룸에서 소고기 먹기 좋아요. 술장고가 바로 옆에 있어서 술도 편하게 먹을 수 있어요./좋아요/굿/고기가 맛있긴한데 근육인지 질긴부분이 좀포함되고 등심은 좀 질기네요. 된장라면은 좀 가격이 비싸네요/좋아요 ㅎㅎ/깔끔하고 친절해요/친구들이랑 다녀온곳~~~한우보다 더 맛있는곳 강력추천합다~~직원들분도 모두모두 친절하시고 고기도 다 구워줘서 너무 편해서 좀았어요!!! 회식장소로도 좋은곳이에요,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMzFfMjM4%2FMDAxNTcyNTMyMDEzNDc3.CNwcz9sup_xFSt7LfM-95sBBdGrOnnIOKTA4l-FNYBwg.uRWRTdyykAU2Fqd_S7ORrUXWSqJ2HmShf5iQg7My6mMg.JPEG.alysshim%2FIMG_1599.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTZfMTE2%2FMDAxNjQ0OTcxNzEyODMx.YY6a-iSnZFkrzZNzWKdcslAdrZFIGATe5-k7Kalmzl4g.1x0DlcTEp88igaoMup4n_W9anyNmKRoaLkXsXkKxNWwg.JPEG.gpwls7345%2FIMG_8093.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMDhfNzAg%2FMDAxNTEwMTQ1NTU1MTU4.hpx_ceBY93BM9gtecIcD12MapHTGawn5yukf8qntvwIg.JESlpBvlWr5U07dGnqt9Rzi9rmtMTVK8Hb44BkX5R0Ag.JPEG.mou0826%2F20171108_130353.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTlfMTE2%2FMDAxNjM3Mjc4NTM0MjA1.EL83-TWjd4D3CDBVFdftKygQxQEi07w2vXoqXQr5lkog.P7cZn0Vbke5fSTB44yo9zPBokjYB5nOZZo4MYTdAypsg.JPEG.a_aoooa%2Foutput_253506814.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTVfMTkz%2FMDAxNTg5NTMyMTgzMTcy.bBcQ19WQ_--V7Gc53lGG9ZgGTNPyPHbtRud2ctK_Ve0g.zYgWkn3BOBTfmYNpiB42ualOT1V6uZWP33TvN6TTKU4g.JPEG.effect12%2FIMG_7771.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjRfMjYg%2FMDAxNjQyOTgzOTg4MDc5.JvGQBEpL2b2rmbeqrwc85ZIjx33cWyAQSfMtx5JYB3Mg.UHgMKwhJ3-EUVxbPnZ982vQNDxoChkBpwVKPk69tR2Ag.JPEG.ljw531%2FIMG_6050.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjJfMjky%2FMDAxNjExMjcyOTA4OTAy.60CSAXuNTERJN6_YF4GCmIluPUzNL4BK0Lp8fsBygMAg.QQdH8nzXyVTRlvI8KiPPFqE96E2NNRxHPXr4EM2lN1wg.JPEG.fbekgus%2FIMG_8164.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjBfMTcg%2FMDAxNjQyNjA4NzA5ODI0.ULGjfusgBV2ghoYveMFjWth7tOH7vxHM0ND33xJChQAg.CW-NfYnVIGOTDyFCJ0s2DalXSfFfesFPvZF1EAk7bIEg.JPEG.yuzhen_%2FIMG_5339.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMDhfMjAg%2FMDAxNTEwMTQ1NTU2MzMy.S9i9hGi5A0JGJD7BguHlIMFiIJzwYGe3DzIRDoUXuEwg.rSUGsTZOciANx53y5ZjNZXaHwq70yA7NDJ-GbyWzmt8g.JPEG.mou0826%2F20171108_130411.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181203_105%2F1543796305988nYkA0_JPEG%2FRcbRopAwAVv5mfkdQyqEpAHi.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MTdfMTM2%2FMDAxNjI2NTA1NTg2MzQ4.QYxbxQ5mE9ZdWHiA75MbmLfxjpyw44Im1WAxw258OnMg.g-WKPEA4q6aIFPuTcVLktjBkx5L4AdIFDtsoHLDJODcg.JPEG.honeybeeees%2FIMG_4245.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMzFfMjI5%2FMDAxNTcyNTMyMDIwMjM4.TfbHXXOuTL0AQVZgBgbU5dMYW7wMWb1gCoKrZYLIPsog.mlWfxYq6_0R2wh-JFic6QKCKVxn0naNq5FTfLmIUnvUg.JPEG.alysshim%2FIMG_1595.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjBfMTQ0%2FMDAxNjQyNjA4NzEwMTk0.k3_3UcJFK4xbj_QRdEA-uCupGfM3t5Tf2-37guGVxKEg.tbuDjfXeeWhfLapGALP0kQbhqmTj9j2HcgIVXwXdaagg.JPEG.yuzhen_%2FIMG_5346.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTVfMjA1%2FMDAxNjE1ODEzNTQ1NjU0.wNMuR7zOmVKqLE-1Xx_BzvH3_6Qg61yEpNjP7bcgAT0g.v5jIouR2o3jrH3OfjwdKBp7Y48j-vuNNIaGVJMr8ZjUg.JPEG.volant00%2F20210305_181212.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MTZfMTE2%2FMDAxNTAyODY2NjY0ODAz.8eOTLx-oPyanXWP2YLAouEDwqod4VhzC9yl6_2j63eQg.qVKHGnOBuRjHHSzirD4YiDU8bX7YA9pZM-VkWNXRQf8g.JPEG.day265%2FDSC06987.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMzFfMTEg%2FMDAxNTcyNTMyMDI5Nzc5.DR3LEg1Qw_Z5G80pbMQEQ1f3PfL26CznbfVpndFFqEYg.1g5Wa4mZyuD73879EwklM3eUfICfMRV8vc_3hwb8vHMg.JPEG.alysshim%2FIMG_1610.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTVfMTEz%2FMDAxNjE1ODEzNTQ1NTA2.GcV1RCLOxMYQ2OYEVhUTXrAmsYGjtsnKzUXf6b29Kyog.fDOW0c5r8ZLKp1OSyDR5qPIDU5uXk1Nko9K87eNWtRMg.JPEG.volant00%2F20210305_181209.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTlfMTEx%2FMDAxNjM3MzE5MzU5Njkx.CdQswhvZk3MMhQX-Ogm7eiqPacGJuosMw1__aK9dRbIg.XIgd1bmip4Hy3KRnGK5zpvcRZWEgvd0m3sP9R0SRBMcg.JPEG.a_aoooa%2Foutput_1519007426.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160817_158%2Fdipdidip_147143764625951rtN_GIF%2F8-anigif.gif,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181123_102%2F1542906480247F0gq5_JPEG%2FOdOBTpp9HIcO6oXvOiLFN9Ou.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMDFfMjQz%2FMDAxNTcyNTM0MTM4NzE0.4c1gg-rXfBvGq7YHxyoeHh1soIGbLnbB3DNhfINCA98g.Qnb9Lq6rSVmVCEvqJB4DpQLosEQyQHu8O7nclJ9lKswg.JPEG.alysshim%2FIMG_1608.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMzFfODIg%2FMDAxNTcyNTMyNzYwNTg0.6NNs14bw2aOnSet786MEGwpXzi5_YPuOim9J8h6-IBUg.-i6n3RGRwC0swZHaC7JfoPpFmg161-ylOOryoaHrd2og.JPEG.alysshim%2FIMG_1626.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181123_32%2F1542906480296WbK9l_JPEG%2FW6PPb4uq83utdCrFHKITAfvs.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMzFfNTMg%2FMDAxNTcyNTMyNzUyNTUz.0iMpApqDSdOG-Kbj9PW9VIqKATM-3nt6SVwJAcsZnvYg.bGfoz__8tXhljs9dsi3BX1CYMmpiBMv_Djk64E9tR3Ig.JPEG.alysshim%2FIMG_1638.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjRfMjgx%2FMDAxNjMyNDcxMjcyMTUw.YdswuA0FrhFbBtd-9L8QzTl0LYbMVPWVFHgMeRdK09cg.gPtjCVL9Ct104nLnCRZowbp5ZC-Haurr0FMG30sPw3Ag.JPEG.yi_rin%2FIMG_9444.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDFfMjkg%2FMDAxNjE5ODU5Mjk3NTc2.Ro3NKrOpa8h88MZEgmDD097rKh_ajhvDfLplCX_fyiIg.eD9HZMx9ChR5XBeMrDU4i8R8z2BmqBDwJ84HXgdz9oEg.JPEG.yeojinhong%2FIMG_1686.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTZfMjEz%2FMDAxNjQ0OTcxNjkxNTQ1.9uomuiT3VZBm5QiI8hvDLVkqaj6jlEIUxu-g4V0ONZwg.tAnRrGSWDuVLqsMUhB-iPHUe1LDThqkDq0w_hARSks4g.JPEG.gpwls7345%2FIMG_8083.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTZfMzEg%2FMDAxNjQ0OTcxNjgxMDE5.ZiQzEdDVrbKRqPkRE6ohoAROpudFqEiWvnlkHmb1_u8g.34WPtOMymX8PxytcGZ7A9px8_IoYJ5Xe3WsfwYPjxSgg.JPEG.gpwls7345%2FIMG_8067.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjlfNDAg%2FMDAxNjA5MjQ3OTU5NDUy.qk18CNquzfvxKpqa416VtYMSpfiq6bWoBME41rTy2dUg.3ugC2tyD_c4Sfqd7mqB1IpO-CfjsKIein2La1z6FIAAg.JPEG.hisy17%2FIMG_4547.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMzFfMjM4%2FMDAxNTcyNTMyMDIwNTgz.68nP6tH6cMTne2ihxh7MIu5E63W_99veITz83fY8kukg.qWBP-Y63bTL2Q2uzNPRxCbF0DVgjaTB3S-0HXoT-wSwg.JPEG.alysshim%2FIMG_1583.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MDFfMjQx%2FMDAxNjI3Nzg5ODI5NjMw.E_iDSptmKyHkfDaMePkjWEZjvZINycE57v5gdVNNEcwg.xRoHd27Hqfv-MmtTlCvjAo7CUag3j4cLO55j42dJYd0g.JPEG.yeojinhong%2FIMG_6705.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDJfODEg%2FMDAxNjM1ODQxNDA4MzM2.LAaD-0lg8uG8XEt7qSVuLDxETYxSEApL9NyyXXJxhLwg.NSMvd6_-0kfUv1x3oNCtDjybZS9UMm1nyhcVRseEtpog.JPEG.ice_j%2F20211102%25A3%25DF125528.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjJfMjM1%2FMDAxNjQyODQwNTg1Mjg0.ytpsymKSx5n2brajxOfZ8HELXJVMNpbReOYO3IKXLhAg.ARDMMYgPHEbBQJk9c_0AW7mlBtyPY2Tkh9ypG2EWyZYg.JPEG.ljw531%2FIMG_8625.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjZfMzEg%2FMDAxNTg1MTk1NjIzMzEx.YsQxqMhHSjFm7SwOgrkljvgfTkCIw_sY-BGgs0D9IFgg.4YzBD6qi7AajCyDY2e_L4rztYDhZVDakpk8--W5p024g.JPEG.mirany07%2F20190720_192238_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMjRfMjcy%2FMDAxNTA4ODE2ODIzNDE1.M3UPNlpW82-3RXgj_0Kl3ZaOcfuMDUJ3z2vHiYRoDj4g.Oq7O0oNnWt6-0Mp5fQ0nYyRde5KLbxabyTYPFCY9RRgg.JPEG.day265%2FDSC06968.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjJfMjIw%2FMDAxNjExMjcyOTA3ODMx.9i8QEoY_tBUDvlCxE7XHRaHi_9yfgzL2ELJpvzKd3Gcg.bLSpvUI9_lZGbB_-__orEEmtxDQqMuxp2SJZO2ZsspUg.JPEG.fbekgus%2FIMG_8161.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDJfMTIx%2FMDAxNjM1ODQxNDE2MDI3.dhm0YRyaqVNmRZFOJ0ekX5O-c28QNtG5G_iDTNTmFkcg.ET7Qe78XZFDNVzhU5wrnBvM26cQTAqWD6vnDOrx7Ukgg.JPEG.ice_j%2F20211102%25A3%25DF125708.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjZfNDIg%2FMDAxNTg1MTk1NjA2NDA1.Si2Y2rBIzPxrOSG8irUvJx0hPvlJr318OFB4RZfAJ1Mg.WfC9AMdz2CGPSjUV0cKeE66jHEKtSN9lzjqa3A1_jgAg.JPEG.mirany07%2F20190720_192224_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjlfMTc0%2FMDAxNjQzNDQwODk0NjI5.GVcOvruv1zXsg6ThhmSpOPqc2RKZUj1SwxuWklsLGQ4g._5CV9epKutBsKu4mfQYLjbSLdgK1cNYMn878PbqiVnog.JPEG.yuzhen_%2Foutput_2113249668.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjRfMjE4%2FMDAxNjQyOTgzNTc0NDk0.jhCMfqUx2vA_kAiyRcp2CkW1kEfIHTuxXQ06oUsNqcwg.4JGHAB4aXHmmgCkQBk8yy6HU3MMcsR4BvRz9n_CTdBAg.JPEG.ljw531%2FIMG_8619.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MTBfNTIg%2FMDAxNDk3MDk4MTMwNjk5.iUnSfP5Fcthz6AeA13fCVb5asn6B1U4Wm75CthwRw-0g.fwn5HRdhja5mpAYzfdxo35_kfnn-c5j7QZZSb3CxmI4g.JPEG.jerry_claire%2FIMG_5962.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181219_166%2F1545158221197nEqdE_JPEG%2FKakaoTalk_20181217_001949360.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjBfMTU3%2FMDAxNjQyNjA4ODI4NjA2.7wcZpNCO5JfOmBM_E4KT6NBzmPZvn7VKHlvLiYNwLI8g.74xpMuNZMxKbE4oL6GLPn3VmxA-96IVHeV7XBDsvxoog.JPEG.yuzhen_%2Foutput_3708276170.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181203_142%2F1543796389372BlYVl_JPEG%2FtGr2eykeMA8qfwqNUkhq8zLy.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjJfMTc4%2FMDAxNjQyODQwNTg2MDI4.2-eXdULKCaxNGmescOM2jYu1mLKD-r6SuNfGnFcpzKwg.0KobW0DsemR_AqTcQdv3-4IyETk_CkDO-Pga0araB_gg.JPEG.ljw531%2FIMG_6053.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMjNfMTU4%2FMDAxNDg1MTgzMTE2MTE3.__SNw5KwqGXQnlfITM9WdcJw7tpqaTmuYK5tkFBd_fEg.gvEdc6aNr2e3wYDc7Szwd8ohvrj-hVcsRgiimsEtdHMg.JPEG.yemi2328%2FIMG_3644.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTZfMjc5%2FMDAxNjQ0OTcxNjgxMzI2.-Kfq449x3zCfqJYHpy7LEhJCk1fBk80Y8uTz42yHUmcg.oGoFp6dOWyDqU4LC6PbZDbVfYmTwvJ1BXV1jFNjhOHkg.JPEG.gpwls7345%2FIMG_8052.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjRfMzcg%2FMDAxNjQyOTc2MTQwOTM1.mbiePifr2l3T8aBW78QwwixAH-q44EpK8o5RPS2-pcEg.Q7wtZhul_BoVe5vld5yGHvCFjl_uoyJwGesARLaYkEEg.JPEG.ljw531%2Foutput_3711569367.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTVfMTE2%2FMDAxNjE1ODEzNTQ3NTM4.BaiZWMkqr2qVdnZfHLmI1vqLtwFlQ9T0aNCYzmsN9A4g.uL8N4xthLr9j4uz7CVnU8hyHfnQARBTiPuZCh1GCJDQg.JPEG.volant00%2F20210305_220420_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTZfMTEy%2FMDAxNjM5NjA2MjgxNzQ0.iW8APvAVHDJjnYQWKVDPvPM9dDDytSwGNPl5oSI17vAg.nxY53AgNqKbo10WePDpQL3Y0kxzQa2gVvIpUxMWOI5Mg.JPEG.happyeverafters%2F1639605957121.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDJfMTAx%2FMDAxNjM1ODQxNDE3NTMw.Op_npzh5tfvIAYiLHlqZFAjjW_oB7tMmGYoEUyZA_78g.FtcfgtybKhIlu0_vz-QJ2ocm0vAXSDnxR6gzpycnyzAg.JPEG.ice_j%2F20211102%25A3%25DF125722.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181219_27%2F1545158221183xtMw9_JPEG%2FKakaoTalk_20181217_001947478.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTlfNDEg%2FMDAxNjM3Mjc3OTE0OTY4.7Qn3I7YbmqTTIPxxBukPYQMY56eP4dgPPbUEwWyHM5Ig.cJ01dGxi2hqU3d_qfxLm6PNoc0tkJQvhAGcAV1rvlE8g.JPEG.a_aoooa%2FIMG_4895.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTVfNzMg%2FMDAxNjE1ODEzNTQ3MzM4.H2V8Ijy-WdIuvPHxNYjOQzYp9rqZUE8dYiukYIaQfIog.g1gSiiPJl6FB64n1BSbBQLryoikk7b1gbobaT0pmva4g.JPEG.volant00%2F20210305_220417_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjRfMjk0%2FMDAxNjQyOTc2MTI2NTc3.kvXDqwZOLGeoo1jsGnL8LY5IJDl0ix07jfJvLzIVzZMg.rDV5kSNAPd5RrXkiL9ooeO3zHCuVFOJkO48fk0AdI9Qg.JPEG.ljw531%2Foutput_3466667112.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181219_238%2F1545158221191XSFjY_JPEG%2FKakaoTalk_20181217_001940828.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjZfMTAg%2FMDAxNTg1MTk1NjE1Mzgw.nJNN_KlghSY0Q_ye1Lt3AaAqqn-3xD8iCFK4ZSZdzsEg.IGkDipa70bdbBm7ySavmyplr2yHRFm0OHvFmaOOOfTog.JPEG.mirany07%2F20190720_192233_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181219_68%2F1545158221189zLKSL_JPEG%2FKakaoTalk_20181217_001945473.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMzFfODUg%2FMDAxNTcyNTMxOTk5MDc5.m6TyI6lySLE1wxCHM2aCA2NfdTviRfoQXYcAVR6qQVgg.w-8zFak-K3LmmSwqCWTRy5HwTdVL8jUcRgrXnOPMQFkg.JPEG.alysshim%2FIMG_1551.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20181219_150%2F1545158221180rw4B4_JPEG%2FKakaoTalk_20181217_001940116.jpg"
