,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,솥뚜껑오리구이,,"육류,고기요리","오리주물럭1인분,오리고추장주물럭1인분,오리훈제 1마리,능이오리백숙,생삼겹살 1인분,대패오리살1인분,꿩탕,볶음밥,오리탕,오리탕반마리",27300,4.66,171,276,가격도 괜찮고 완전 동네 맛집입니다. 오리고기를 구워먹는 건 처음인데요~ 냄새도 많지 않고 쌈 싸먹으니 완전 맛나요. 고기 다 먹으면 볶음밥 먹고 칼국수 나오는데 그게 정말 맛있어요!! 어디가서도 못 먹어본 정말 맛있는 맛이었어요. 동행이 먹어보고 반했다는 :) 사진이 없는 게 아숩네요!/밑반찬이랑 다 맛있게 먹었어요! 직원 아주머니가 친절하세요/맛있어요!!!/음식맛이 넘 좋습니다~/친절하시고 반찬 맛있어요/굿/육수가 끝네주네요~/친절해요❤️/집에 가다가 고추장주물럭 먹고싶어서 왔는데 포장해서 먹어도 매장에서 먹는거랑 똑같아요👍 너무맛잇어요🥺/ㄷㄱㅇㄱㅅㄱㄸㄲㄷ.ㄱㅅ,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfMTEg%2FMDAxNTU2MjUyMzg4MDcy.498F7TOFLCG2N-a8HO_SkAz1pAAR8zdJ9ZsHHsgmarEg.XrRVzF4mEQVkuBI-qAwh70VtHigf_krMnZ5JEphUYgYg.JPEG.marching_girl%2F20190423_155750.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfMTEx%2FMDAxNTU2MjUyMzYzNDY1.SVPgKPT5N7oHpRJzWmtgft_0_rlrLmJQslBS4wAVW_Ig.dn2yps2zNfJgsVe-3ZVMF-wP4m0oSzw-KSi_Qb1cK4Yg.JPEG.marching_girl%2F20190423_155416.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMjUx%2FMDAxNjAxMDgzMjQ0NTI2.e1Wc6Dx0k6oEgDX_tdAI7DUqL0YLc2mila4ISPMdnZ8g.aXhQKrensgIWe-U_sgdVZHsO5j_DRd9207nIZAZTvkog.JPEG.songpy80%2F1601083245319.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfNzIg%2FMDAxNTU2MjUyMzk1OTkw.jHFIffzVAEqeyow4CvYtHHDKcQ_GFNdNMTfgXRnZRWcg.LtB8YQKpgMd0YyZQltKE8yVLyzIGATbwNZQ5ulC49_wg.JPEG.marching_girl%2F20190423_160132.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfMTUz%2FMDAxNTU2MjUyMzg0MjYx.L1qMZa9ZzVWMa_4jJaBPaljlba1kx7GzlylTe9ksjK8g.m28x_91iEA0U-3JAYkgvyFJMjSCGaalocZK_aidRZssg.JPEG.marching_girl%2F20190423_155624.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140912_110%2Fsung31004_1410487368725onSw8_JPEG%2F20140903_212917.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMzkg%2FMDAxNjAxMTAzMzQ1OTY1.5gnx5db_L3b4Ptk_0b7bb958YtRQrPLVOFpGDZUFLnsg.mAMmQnfi-MNDWg_4Mo_sCqMcKPzUkESYscRsTi1l-lEg.JPEG.zzimhe79%2FIMG_9529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMTBfMjIg%2FMDAxNjA0OTY1NjU4OTYw.Xy58axY2Bb8DeflVqkGSKC-dIGl4vscgQSSm8ujlKvUg.zU6UZvy4Ub-qJTDq_7CAgj2ITWvR2euoNKUGRsalmUAg.JPEG.zzimhe79%2FIMG_9821.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20201117_241%2F16055672944346Q0xq_JPEG%2FsypAs3AeyWPRdFxuriNxtaf2.jpeg.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMTQg%2FMDAxNjAxMDgzMjI4MTc2.DaEIBcWdiPyMHp2fgLD8Ujn3mkpRoSvbj1BgwPXsl1gg.1nGJ3WzSJ2vP0mZSqDQ4UGZOz-jdoJ8sPRXWnbzlnrog.JPEG.songpy80%2F1601083229049.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2020_10_06_921%2Fb8e5559d-0769-11eb-84a6-a0369ff94f34_06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140912_181%2Fsung31004_1410487310519IitPw_JPEG%2F20140903_211126.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20201020_26%2F1603198725891Hy5Mm_JPEG%2F1i2zoOSPuotHqClu_8RuiEEh.jpeg.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140912_1%2Fsung31004_1410487254221RBDKs_JPEG%2F20140903_210619.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141216_207%2Fphy5525_1418708333056Yy1xx_JPEG%2F1418637573209.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfMTA4%2FMDAxNTU2MjUyMzk0MDU3.7dXd5_Nl00IBCVRTcasR78Esrtf4OVZUZPDmDhKawmUg.8hbQj6uMVUeJBxL2fpHl6AmXElbnyFjcigawAounObMg.JPEG.marching_girl%2F20190423_160117.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjdfMTQg%2FMDAxNjAzODA1NTE2ODI1.MnbMp9M-4yayROp_arr66ThV6o-CoyNSYTNXVfcg5zwg.1A5o3rTdZ8m4A86Wl5TVBVUn5b98cJ_oIRqrfQAzg3Eg.JPEG.zzimhe79%2FIMG_9878.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMTM3%2FMDAxNjAxMDgzMjM1NTI4.D9Bir93EGMRNM-BVDVcqvcwDubUbSibmhY8M5wxBRUsg.Qwcj8KZdc1CHNxSk0YiLooiw2nfiqo7W1ecxzDFt0x4g.JPEG.songpy80%2F1601083236325.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140912_117%2Fsung31004_1410487336356kMl4j_JPEG%2F1410487343407_20140903_212824.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfNjIg%2FMDAxNjAxMDgzMjM0Njc2.SxZ72BNaCuLl7Yxkl-a6Mv3L1rh0_6e3JckzjWuPRCQg.gTEHNeoMlB5naYKuo9hk2R4U6SG_aJgxl9mZrcvXKwsg.JPEG.songpy80%2F1601083235486.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfMjQg%2FMDAxNTU2MjUyMzY3MzM4.kKVST_SsR8HK0OSEsviT3581GVEWSrcy36npdnGzsB8g.WSTuZf_PH07t-Lnw8zlAS4l0isJyt22BTlTNPcLXjswg.JPEG.marching_girl%2F20190423_155613.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140221_76%2Fsnaka31_1392965252103l2D8X_JPEG%2F140215_047.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMTAw%2FMDAxNjAxMDgzMjMxNjY3.BJOb1pJ4wE_W1avZmo9h8BUBvmxTVOcRIKLo_mJjEJUg.D1zJ4V5Y2SD6XsQDNcqkBAFgoohS4UVXpbcT7-4YeJ8g.JPEG.songpy80%2F1601083232482.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMjI4%2FMDAxNjAxMDgzMjMwOTUx.cFss_yLul79ohr9zrmrTcyLyx6Ght90vcN6jwSmRRzEg.lxIkV_lBi1YcNZkxlGni_dRecTZ_43Q9oHUAMwtabP0g.JPEG.songpy80%2F1601083231807.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfMTE3%2FMDAxNTU2MjU3MDU2MzY0.ZErPfywHQf0SVaAhrVk_ar3kdpPgP_mp87NTimqGD3gg.TSj3TrnrOZstHC6eDGalUX4qQCbfN4NDddTftPIItS4g.JPEG.marching_girl%2F20190423_160007.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMjU0%2FMDAxNjAxMDgzMjM2Mzg2.jVn44IOpN5oNeqMUCvRomrPhsQ2oORkHZyuGt-uylK0g.9jGdaGGVy2aH4LFlUMoldanpnbFPqG58ANOROUjt_pgg.JPEG.songpy80%2F1601083237157.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMjgx%2FMDAxNjAxMTAzMjc5MDE1.r59BxvJFFydqnGSC2qWIDSXZhZo8YjvPxEIZB4BwL3Qg.4mfzamqYAgvt58DFMWKjmvZA_Fi00yTdNRJVOln7BJ4g.JPEG.zzimhe79%2FIMG_9530.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjZfMjUx%2FMDAxNTU2MjUyNDE0MjQ5.PZjtoExmAaxJRGH6HmAu5ky-N3AESDNst0fWqhuF4UAg.aWRHqemlxBFX4FO2r1xRgytfqQUWGKlFR_L_kIknMjgg.JPEG.marching_girl%2F20190423_163136.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjZfMTEg%2FMDAxNjAxMDgzMjI1ODYz.x-5b0e3bU1DI99aBkagTWBLEaaxlPyh1r6irZVXmotsg.smndLcOzKpjcDwnfLT4hXN9gyljOgnMO4Iv8_6IPoJ4g.JPEG.songpy80%2F1601083226359.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141216_96%2Fphy5525_14187083347630StyT_JPEG%2F1418637557470.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjRfODEg%2FMDAxNjAwOTUxMDEzNDEw.tGdqXieTDVeH7BXMskdlbmLJNBUTRsFMBhXMWfr46IIg.Sf7iJhlJ6dFzajAznEfpSk_jTWyFXu1WEmhWocfro1wg.JPEG.zzimhe79%2FIMG_9361.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMTdfMjcz%2FMDAxNjAyODk5ODM0ODAw.J6Vgb6E48bAqgWAVd2AsOT44mHBsMXubiopSDLN7KxIg.JUE2cErBbWHowO-ROg3HuIXa_Qi6Y0KSqLHlXYomJ-Eg.JPEG.zzimhe79%2FIMG_9747.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjRfMTQ2%2FMDAxNjAwOTQ0MjE4MjI4.kYbsD2UbjetK3pupVuT6FMVufJloHXOBJioO03ZryiUg.0ttSqBLq1RTL268O1Iml-UOV1TzpOBeLSXspXmDY_bsg.JPEG.zzimhe79%2FIMG_9497.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MjdfMTQ0%2FMDAxNjAxMTk3OTEyMzg2.lp2DRveqTfHdGIl5cBBTddgtAE24ZkUdZ_--mofOfgUg.eF1orAza1Ngt8ml9WRYxYJv7vSCe8_T7Lu4rIe2Za0Eg.JPEG.zzimhe79%2FIMG_9552.JPG"
