,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,복돈이 부추삼겹살,,돼지고기구이,"생삼겹살,냉동삼겹살,오겹살,볶음밥,목살,계란찜,묵사발",8000,4.25,773,2272,"줄서서 먹는집,삼겹살과 부추무침의 환상적인 조화~~에 소주 크아!볶음밥으로 아무 ㅡㅡ으리! 가성비 갑!/사당역 고기집은 이 곳임. 토요일 5시 30분에 웨이팅 4팀정도 있었어요./사람 너무 많고 정신 없어요 근데 그건 음식점이 인기 있으니까 그럴수 있는데 서빙해주시는 이모님 짜증너무 내시고 인상쓰는건 디폴트에 이상한 고무장갑끼고 그걸로 이것저것 다 만지셔서 위생도 떨어져 보이고 소주는 가져다줬는데 잔이 없어서 잔은 요? 이렇게 물었더니 급하면 가져다 먹으라면서 짜증내시더라구요 ㅋㅋ 나갈때 옷입느라 서있는데 지나가면서 밀고 지나가시던데 ㅋㅋㅋ 여튼 정말정말 인기있는게 신기한 곳이었어용/맛은 있는데 정신은 없네요! 잘먹고 갑니다/반찬을 그냥 손으로 집는 위생도 그렇고 서빙도 너무 대충해주네요 고기 추가 시켰는데 다 탄불판에 올려서 추가시킨 고기는 먹지도 못했습니다 다신 안갈래요/이틀 연속 감요… 복돈이 짱/유명맛집몇번이나 가봤지만 진짜 불친절하심뭐가 그렇게 화가나셨는지 모든 반찬과 집게등을 집어던지듯이 내려놓으신다 ㅋㅋ자리앉자마자 불쾌한 기분이들고 다시는 안오겠다고 생각하지만 고기를 먹으면 또 맛잇긴함...같이 서비스로 주는 된찌는 그저그러한데 소주한잔하기엔 좋음부추무침은 점점 더 심하게 달아짐 ㅜ 그리고 볶음밥 양도 많은데 굳이 2인분 이상씩 주문해야되나 싶음 맨날 남겨서 아까움 ㅜ재방문 의사는 글쎄..? 또속아서 갈듯근처 그만그만하니 친절도 생각하시면 다른집 추천드립니다! 저는 생각없이 갔어유/볶음밥 맛이 변한거같긔 사람은 더 많아졌어욤ㅋㅋㅋ/너무 달아요 ㅠ 죄송한 말씀이지만 8만원 나왔는데 돈이 아까웠어요 같이 간 지인들도 부추가 너무 달다고 ㅠ 김치랑 그나마 고기를 같이 먹긴 했는데 너무 혼잡해서 목이 아프게 말을 해야 전달되고 부추 삼겹살 먹으러 간건데 부추 간이 ㅠ 입맛에 안 맞아서 아쉬웠어요 다만 남자 사장님이신지 밖에서 호객하시고 (2층으로 안내) 판 닦아주시는데 열심히 일하시고 친절해서 감사했네요 여자 이모님들은 불친전하시고 통로가 좁아선지 앉아있는데 뒤를 툭툭 치고 가시네요 -_- 저는 리뷰보고 갔는데 차라리 조용해서 얘기 나누기 좋고 부추 간이 좀 덜센 곳을 찾아갈 듯 합니다 단 거 좋아하는 입맛은 단 맛으로 먹는다고 해요/맛나요 사람들도 많네요오","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMjJfMTgw%2FMDAxNjA2MDQ4ODUwMzg4.btBk_qWbKhfHegDno9cwS7zleS4HYLOYVByYuAC1uN8g.1QbDO00nymVd53rF7lzWSehfj3StBQaBkNqp7cj7uBIg.JPEG.tmdgml9494%2FIMG_2888.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjdfMTI0%2FMDAxNTc0ODU3OTIyNDIw.kbr5a3nq3aUFS3ivTX2T3j2uvAlISbzNL-0_PI1Rmnog.yBAR0vfoI6L6AhHU1701H2tz9yxxljzNzWoVJXqvRNIg.JPEG.93soranara%2FIMG_7966.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130123_183%2Fsunwoos22_1358868444463aMfru_JPEG%2F1358868432854_20130122_191609.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160324_92%2Fbonnyqueen_1458811702052QgEgj_JPEG%2F20160320_212500.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMjRfMjE0%2FMDAxNTIxODk5MTc4NDU3.jTCfiDnurmZ8K09kU5oxT_SG1OXOeXNlrLasW-3rYpMg.ZKldIAKAV74G7WPjpQkafwxpaPkLqfuNbs4NUXHBV5sg.PNG.chung_kr%2FKakaoTalk_20180324_221450237.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MDRfMjIx%2FMDAxNTY3NTUzMTk4OTc5.bBOXg5CY9g5odW_awHL2msJOKnxKmIZrl0WzflN67qcg.uLEd9qgKH_CJ5C3bZsL1bna9NQK25WDC1rEYB22wCYog.JPEG.103421004%2F20190903_205343.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTFfMTk0%2FMDAxNjQ2OTYyNTQ3MDY2.FcWNwJiTeOckL6ibic9GbKpD6ZjdzzdxiDzjwxI7fXEg.bcBQufB3Hk1JXgLdCaqxNh8cX_pPlR1p5myl8-OzT_Mg.JPEG.abcd5018%2FKakaoTalk_20220310_172040783_02_%25281%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140517_273%2Fossony10_1400331362938u0hQb_JPEG%2FL1040759.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160229_215%2Frohani1747_14567146094830cKpb_JPEG%2FP20160228_185844581_09A1D192-0176-464B-BC80-45190A89F48E.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMTNfODUg%2FMDAxNTQ0NjgyMTczNDM1.sJ46cVhOEPmJ68CTIiKDFVjUfmpOs1ru_T_iFutp5BYg.XIOReBrDWusKEW9a5R31MhAx-HLDarsk4nSPL4puZ2og.JPEG.sj950914%2FIMG_1030.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMTdfMjIx%2FMDAxNTUwNDEyMjczNDMy.J-TYmsXYeFVf3iJkDWmmIncpR3wD0qDX-9qwO3jKSyQg.yccsX0DKgeZGrHfUtin0km1V0MiVgHU7IeN1svYQKUYg.JPEG.minimemoon%2F2019-02-15-19-02-51.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjBfMTk1%2FMDAxNTM3NDEwODg2NDc0.ItiU7UkF-vIcFXU4PmYd-LOd8GfEbPe7SJiFNDnf38sg.4SlCh0n2YluH1VjmTCAn-j9k_96pg3t89hmvNVzYd-Ig.JPEG.hnyy00%2F2018-09-18-19-43-19.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160518_236%2Fpromemoria11_1463500752581i3oo6_JPEG%2FKakaoTalk_20160327_195409969.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMDhfMTM4%2FMDAxNTQ2OTU1MTY5OTg4.ZGDcMPtjpQvEjleJxfqEmO4FC1jMW0zGaR2z48-w124g.-ESpKKeuscf1yrc2RfckjoC26krEKFYHgdqKfFZzB60g.JPEG.dlwlgp031%2FIMG_5191.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMzBfNyAg%2FMDAxNTQzNTc5Nzk1NzQz.rILi73eh8ykSOZET-dolhhvuXRxKpJ_9JAUhjnwt_u8g.ORLR6irfl3FqB8wgMayz206r-w3g0fh_iIEEuAA_LMAg.JPEG.heylyun%2FIMG_8141.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MTBfODkg%2FMDAxNTU3NDI2NTM3NTgz.2Yo4WyjrH_eg-rd-z3Pt02hcekeVLw1EOYdgmaqqq5Qg.rZKrFCEpRNEifi5dyUawY-GSh3hJn4JysLtKQSJhvVMg.JPEG.haroo1011%2Foutput_2284184314.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjRfMTQx%2FMDAxNjQzMDE2MjgwMDQz.TjE9tGqe6WZAxX0PYZXpwuZYuaazgbUbEqsd9As1QyYg.ffP0F2aHg4wKm5s3TYYEszAErMSepzfcosso5y9enIog.JPEG.b-seo%2F2022%25A3%25AD01%25A3%25AD24%25A3%25AD11%25A3%25AD35%25A3%25AD29%25A3%25AD048%25A3%25AD01.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjlfNzEg%2FMDAxNjMyOTIxOTA0OTQ2.JlPqnW-UbI3s97ftZ5GLxe7_qz8leioh6Vjl9b1Pi2og.uzY15Ry9Bf764dYQAhufsLeuv6UvP1aR1Yv7miszD6og.JPEG.enjoysera%2FKakaoTalk_20210929_213740869_09.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140515_175%2Fimchocolate_1400156987530koPi1_JPEG%2F2014-04-03_07.10.46_1.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDFfMzYg%2FMDAxNjQ4NzczNjEzOTEy.oGrAq8Q_RnNWc7dg2rWp2DbbzmIxWMddLRlZ333XNIwg.QOpubXuSKyB3y9WuqW-9K8Td-d2SKNIjQB7NGdn6PqYg.JPEG.soohyunj96%2FIMG_4081.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150415_49%2Fkjmi941_1429071184266nwi1n_JPEG%2F20150404_173538.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160718_255%2Funiq717_1468805870578WjqeA_JPEG%2FattachImage_46825271.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMTRfMjI5%2FMDAxNjAyNjQ3OTU0NDg4._IWF86MJXbGp1htCDmC7T-qcsmt59WwGC_LOvd3_ax8g.wO-lnXFh5R6b82kQB2inD8oq9C5ZtdjiWBJ99dvigpog.JPEG.kayounh0610%2FIMG_0348.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151110_58%2Fhj16653_1447153509513oDV1q_JPEG%2FKakaoTalk_20151110_195157917.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAyMjhfMTU5%2FMDAxNTgyODU0MzMxOTQ4.KmYRtbbzxRhVwWiAASzyV7kaxTCeJvEnlPQjgfBxAIog.H7LVeO4Pfuavv3XUsDpePDh5FNwjmastKV0xLkhQGL8g.JPEG.an9078%2FIMG_5680.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMTZfMTk1%2FMDAxNTQ3NjM5NDMxMDcw.5xOid4OznN8nj3cbV5VHH1VnWsGktdxClrS2j37aKa0g.jttzN3ftB6wlhe8AQ8MYu-PKmes_z7gkbDGczAPekVEg.JPEG.fla9207%2F20180819_131558.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMDdfMTIx%2FMDAxNTA3MzQ2NjEyOTUx.eFlgRKvh7EXc5Q62Ol84ApHS7CFHtgw11UtcSWlU6lsg.VrBUJeCTFy4D51zVUqGlijYXHIVFEmNM5pNOGhKkhFwg.JPEG.kiki3625%2F20171001_170000.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140314_107%2Fdlstjs4833_1394783154874LSKXx_JPEG%2FSAM_3332.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130924_121%2Fwandoo86_1379999628371FPfvH_JPEG%2F20130923_195623.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMTVfMzAg%2FMDAxNTE4NjI0ODM0Mjk5.9jxYHNSSFYDOQvLLhtZN9j7XDKL1T87cc5DHX_S_mnQg.TpMpBKmbRnjnZVYs9mUUA0oPkw2Z1asMFRA-IQt-lRkg.JPEG.1513961%2F2018-02-12-17-15-51.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMDFfNjUg%2FMDAxNTQzNjYzNDc5NzE1.vbkBrA6Y6So16d8rORARNj_iGYWUTRdBmFjfWF0FjFcg.us1QSkOTfo5ewTCasxGBengS7kOoCCmFi899IBNV5yog.JPEG.9211020%2F1543661398310.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MDFfMjE2%2FMDAxNTg1Njc2MDg4OTI3.riNiN1Nnru5k0xt2qEvXPyVCc6h0D01CEWTutozhTa8g.iC61Q_Z4mZA0JPN3AD3r1DEEY_wJNVa6q96A7GI2KeUg.JPEG.didrms1234%2F1585676087680.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMTZfMjY5%2FMDAxNDg0NTUyNzM2MjMz.5vJV7aeVu73R948rdH4FhtLP6tZ-VQERgROVk2a5NVIg.Ux4HyDBmJOrCTJ7ohG2zG-QZQPr7b8t0n7MBd7l6nzYg.JPEG.dbwlals110%2FDSC06962.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTNfMjM4%2FMDAxNjQyMDc4NzMzMzA0.E4Ksxv494npQ8HHKpXH06KiFbpnBh6FxhI3gBXLEk38g.0G6ppOU5eP_WUdnhREtunqPd6Ejapxy3MdA1FkfAglQg.JPEG.sj051096%2F20220112%25A3%25DF183332.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MTBfNjQg%2FMDAxNTU3NDI2MTIzMzYy._6qKwM8rIDsM8TJWK_mBEasZW0wxr0XW9jDTp0k0wfUg.JbBZywR5ozQ7I8d8uwpETrD2SiiBWBl_Oh7-bItMmW8g.JPEG.haroo1011%2Foutput_1376095265.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MjNfMTQ5%2FMDAxNTI0NDg5MTE5Mjk1.xhk0xkaBkqkfHKcHOUjFpDDeh5RSiJZTE1lcoxgrTykg.RpEPXh7GYnua0zoFJ05j20IyUizbndSq1XwHEnt4q7og.JPEG.haeuny05%2FIMG_5871.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MzFfMjg4%2FMDAxNTAxNDc2NDA1NTU1.InPcJ6ClQ0nHZjHC-7g30tG-OC3sKH7C1GDVpKsXLFgg.dysHjuIL77YW0mjGWSDA9r9mPRWGeONrLUoqjEYFDFUg.JPEG.su0k%2FDSC08040.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MDFfMTg2%2FMDAxNjI1MTQ1NDIyMjY1.roYIK-gGs2bdgPGshtqGqMJMJdmSZXEnHTajEFYF5Eog.8A9q6GvSZJWtLAQSXBmMWe407szQw6VCWy-NyLEaxAcg.JPEG.inycia88%2F20210624%25A3%25DF191126.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMTBfNTAg%2FMDAxNTQ0NDQwNDQ0MzU4.qGwYtOiR-DE5upHV2tRWWF_KDyE_tf0C1YqlH4K6oMUg.GlJiPgmAQ_jme91p836ovGapV7Wg7OCruV96xW2f0Bwg.JPEG.tua95%2FIMG_1671.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMThfNzkg%2FMDAxNjM3MTk2NTQ0Mzg1.2WMQnMO_r2ZTGpJrbdyRLNAThlbYEdvPb8B47UH-5sUg.0ms1Zusa4MBf20X4qTop3cPrR_4DLPq0xJoNoNWYJnkg.JPEG.wd5linda%2Foutput_472939241.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjBfMTU3%2FMDAxNDc5NjUxODE4MzYy.8_oILOUIjmRF-IE43YBnyvrG9TCnlholC73-KqE-whYg.OJJQZ0b5aWK9G7XvMcUEsQtkf8PrqTkYVyDygkZZDpAg.JPEG.rlagktjd71%2FNaverBlog_20161120_232338_02.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMTVfMjQ4%2FMDAxNjA4MDAzMTg4ODU0.KgF3BRPjnwNRJv1CZNX5_2Q6Q0tToaMJnGR7_P1LfM0g.hod5ioqaZQlvuji5jKEAotjo0hBk9JNGs4vCXSJ9gQcg.JPEG.db_db93%2F20201211%25A3%25DF130935.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjVfNTQg%2FMDAxNjA4ODIzMDY4NjAz.X8zEFem0BfEgyO7Sx4rRWNL6gSMjGrnE8poGjaZDehwg.CeZT4XmhBl5Ab-iVGWLq5lRhh9vfnDrjXEamsizSI_Qg.JPEG.keunlim93%2Foutput_2739481284.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTdfMjQ5%2FMDAxNTczOTYzMTQzNDk0.bU_DCt3eGA0t9LQjP2OsfP4tVpVi3ckDklctWnVNmIgg.2xq2alGrxvIcnPqFLh_q3h2bltGhnqpfbEb-N_6BQ_Ig.JPEG.tjwl1122%2FIMG_2890.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjRfMjM4%2FMDAxNjA4Nzc4OTU1NzA2.2jOEiEwquLXZYMDSmjPQ-1dBA3iL2lcoEgQvyULCnd0g.YJ0fyJ6HNNdvgsqsijpDowu0py9Kp5OlIdhbNNE_R9Yg.JPEG.keunlim93%2Foutput_3768521998.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160718_33%2Funiq717_1468815787220m4GoJ_JPEG%2FattachImage_2256473147.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMDFfMjA2%2FMDAxNTA2ODQwNzU3Nzg3.1ZisQBcoABHBVpJzI0b-0ASOuHxlbNx0Uud-3frkbmQg.YDGNH3e7k0loNfozQo_oQ154I5hSQ04s9llD02x9brwg.JPEG.iamromy%2F%25BA%25CF%25B5%25B7%25C0%25CC_002.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMDhfNjgg%2FMDAxNjE1MTk1OTYyNzQw.33lN1VOuju4gGzbdDy2Fluopf9xoQlpFJWZVYofQEzkg.iFv8RPMUNoY9a2t9WBLvbOBFzIjhMEoctVsizEuPYhYg.PNG.somi6320%2FKakaoTalk_20210307_110226919_10.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTFfOCAg%2FMDAxNTk3MTEwNTU3Nzkx.YJtEznSj_NafWMON_dw7LSFlQFMzg9kcRjZXVMaGU7Qg.V0ZTdCwnSczr1OcWzl-b5-vIpQ_dTqEKwkLCG8kgrzkg.JPEG.lplus5824%2FKakaoTalk_20200811_102703370_02.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MTJfMjU1%2FMDAxNTkxOTQ0NTk0ODIy.qH1ZdZV8BtG-sCOcthLg8X5SylIVfDQJbzSomoEW5Cgg.COImULsk8qauTrsLN8ntrFNDOf-DTCb7_5_a4REq2o4g.JPEG.planning_dps%2FKakaoTalk_20200612_153902663.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMTVfMjQ3%2FMDAxNTEwNjc0NjY0MjQ2.3SJ9pPpNpPJ5VD4UOIdRpEV3p32W7ZKBLhdev-34EZYg.7_nwLfW0Cvy90uzlz-aAF-fSrxL4SK1A2P31YyGYhI0g.JPEG.naivegirl_%2F20171114_193857.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjRfMzgg%2FMDAxNjA4NzY2MDY1MDc2.DilSS2MD0xVzad0keHeyBbUAsmjfzjY5pFQv3Pf4scYg.nciHCNVkES6gpLycPPCboaZJA8cbHxyaCFoKKCQTgFkg.JPEG.smalldogmong%2FIMG_0660.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjRfNDAg%2FMDAxNjA4Nzc4OTU1ODg5.pIZ6v_-P7pD_WD4-TUZhSrKqdmGrxVx67kRg24pe_pkg.5v2QJNsTx11PM_Imw0vV45DxZz1JW1k7IR_f-qlJ4_gg.JPEG.keunlim93%2Foutput_1809657609.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160718_277%2Funiq717_1468815790789e3FXh_JPEG%2FattachImage_4259190638.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MDdfMjMx%2FMDAxNDk0MTMwNTI2ODc2.COwrrVnaA74HQlbOU-j5NeOQwbFgwFKNNAzk2n2pvTYg.UznOlbjEgANLsvJMZZC_yabtkQkRp3iM8myA3XB1aKAg.JPEG.doyoony_%2FDSCF2054.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MDVfMTA1%2FMDAxNTMzNDYwMTUwOTI4.iu0gnooCsQJInNvpFOjQpZkJ4OzJrkteJKLiuDqh2EUg.dTYqous0Pm04CCTdYWXGcs6w_b3NsTIgrkdt7hbVHNUg.JPEG.d9036%2Foutput_817010765.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMTJfMTYx%2FMDAxNTc4ODIyMDA5MzUy.Rh1FfNXhvMSK-3h_Tx5Hto27KAmI17WzwHKnTFFiO-wg.VrBrCJzyxoQ1xM5tPqgZkPrKnsdHGptEDULIYFSQT10g.JPEG.gr1328%2FIMG_7692.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjlfMSAg%2FMDAxNjAzOTcxMjc3MTQ4.k271v8tMVjGZQ9C3cNAuBpeNBfqhYHKk6h1SCRCeo2og.HEOg1p0YYXavJMSLcNdzUb7mr90JVIb5uKLefDGaV0kg.JPEG.wofflrjf%2F20201010%25A3%25DF124851.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MThfNjkg%2FMDAxNTYzNDQyNDE1NTMz.mxjN_dpWQY-2c7mh7nFkbIRiNSknGX_hik_o1d19tpgg.MSMh8Wpf5KmSp2mC9ZvSI_67URdEa2jBnxcxHgzxknIg.JPEG.kimjo3615%2F20190624_174611.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130417_143%2Fiambusik_1366183881901HLFcj_JPEG%2F1366174520404.jpg"
