,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,한성회세꼬시,,생선회,"석굴,멍게,오징어,낙지,과메기,해삼,소라,줄돔,방어,숭어,아나고,참돔,농어,놀래미,광어  소",24666,0,표기 안함,6,,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfNzgg%2FMDAxNjIzNTc0MjIxMjQ5.nTgFNAmb7TJLXm5Y0F3rZBCnlwd_VuvukwKsWS_-nUog.ProO53dVyHXVqEhJ6nqQQw8UyiDSzcdN4a2U857N--cg.JPEG.mxs1104%2FIMG_5479.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfOTEg%2FMDAxNjIzNTc0MjIzNTQ0.fu8xaqR-zSTVeO7PSI5gfLeWCKoYg_qA0707UcR3-D4g.8iQe5H7cs6NK7do17GB87vQmMonaY0u4YPi_H5k-vLcg.JPEG.mxs1104%2FIMG_5471.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMjcz%2FMDAxNjIzNTc0MjI0MDU1.RftCvyAyWXEmWHaWzD_NrkppvcwIWA8uJ60RY-HldnUg.ikF955ktZ8WhGkCcDr0El8vMXGOuGzJrveyk39lPxRQg.JPEG.mxs1104%2FIMG_5467.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMjQ4%2FMDAxNjIzNTc0MjE5MzYy.7aPqaeix5KMDygM65ymtAH2jsmyJdEallmC2HZD8CjYg.c4qjfBrki2NCNqoNicw_Ocr77IckZfqhPWnzt4xZSvog.JPEG.mxs1104%2FIMG_5455.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMjc4%2FMDAxNjIzNTc0MjI0Mjky.BXqd0U6VcYO-qFCrdopcUzxQQCMUse6silAHQvcsiksg.DxSAwm_y3jdG7j06P3GtqMQdY6vNOkcB_Rvv7xGNcDUg.JPEG.mxs1104%2FIMG_5487.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTRfMjQ2%2FMDAxNjIzNTk4MDA3ODk4.U0eRPSSHCTCKJ1k5nkAhuRp3QYso3rL7G4C4P4KmlN4g.2o2TA305rBEIhWLVLVGsHmHemf8lOp5QMVcbucSB01Ag.JPEG.mxs1104%2FIMG_5462.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfNyAg%2FMDAxNjIzNTc0MjIxNTAz.mqPaOOpLS1kIFUDNaXpuwKwu4tHMB46YH36Ib3Z3zY0g.No059Wymt88bmYCk2x_8P9YJL-PNNvjBfF5JP6oaOCMg.JPEG.mxs1104%2FIMG_5480.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMjM3%2FMDAxNjIzNTc0MjIxOTc2.-H-ay_xn5QNIbHsxiqp-lK2cY_MyxhOGS0sBF3qBPEQg.g4O4vaSPgTdp8gngz_s94oLG-yVJ7LB1EDtZyG6dAqUg.JPEG.mxs1104%2FIMG_5466.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMTY2%2FMDAxNjIzNTc0MjE5NzA0.za1H1oEC7waa_6o0eqpUrJdY6q40d1A9SD1pHUDgPEYg.q5gZbcyhnftnmRXLbRBZmA2kpNj71Tr7witnLSCos1Yg.JPEG.mxs1104%2FIMG_5457.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTRfMTMg%2FMDAxNjIzNTk4MTc0Nzg0.Szbr-HYTgwi5ipIhTBTfN7NPjAtw1j6Q-1Mz9JTPCKQg.3nXAaHdFB0ZDbgbEq8hfDvAgFhb7x7eXOgkFiu4fr1wg.JPEG.mxs1104%2FIMG_5477.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMTEz%2FMDAxNjIzNTc0MjIwOTM4.BHGyxhsyPF3o65f5VqrOV9JHqvdr1PSCp1_Q4fpBxNgg.6gtsLiPXQTR4pd0koyPp73CiQvtX77UWZQ6VLD_JFVcg.JPEG.mxs1104%2FIMG_5475.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMTIx%2FMDAxNjIzNTc0MjE4ODgx.FCRyD2BTnu_KZWmLQOPE3bjJzhIJXYiUPZM_67nH1vAg.6W_48dRnkg56S4r3aH-K535GWLo5khXMXmrz_u76MLMg.JPEG.mxs1104%2FIMG_5464.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfNjMg%2FMDAxNjIzNTc0MjE5NzEw.sHEUGFA2DA3-obbK3N1aTcyqoWW56GI2MMYMyx1Dk7Qg.uTRsubUn4aimX7P_oNXze6ZEjAnbdHu2sOLXkyb47yIg.JPEG.mxs1104%2FIMG_5463.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMTM2%2FMDAxNjIzNTc0MjE5ODM4.XjeE5kUQJEaitEZQ5HTzxObze10IzrsB0SBgZucIwKcg.b390200WGb9Dktjwocu3LD0ShHq3hW7NDEvh0PIBcRAg.JPEG.mxs1104%2FIMG_5474.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfODEg%2FMDAxNjIzNTc0MjIzMzMw.TzNlpuS60kl0K-K7t5dYZJmabnrdYy-8EYauLIsQOz8g.yVJoMCggZiBAoRy5XpZvbE_aLfdYLsN8iBTqhlY2M4Ug.JPEG.mxs1104%2FIMG_5483.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMTIg%2FMDAxNjIzNTc0MjE5MTMx.o7ur-6F9hDPdsyO6xyg8PrLvI-QKNTFGCAPJj7aHZYsg.V32MdDzQilf3g_I_heoT2uz1vPrxqpz4E2rCkngy5H8g.JPEG.mxs1104%2FIMG_5470.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2021_06_13_1875%2F8b5deedd-cc24-11eb-b66c-48df379ccacc_06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMSAg%2FMDAxNjIzNTc0MjIwOTcy.eRVIcKMzL0Ls33XLy1lB816vWKtTMRxrtPvUM9ohQ0cg.q9Y_q-SUSozksIauFZdl9ZXxX-xjd0UShl9p6xpK2scg.JPEG.mxs1104%2FIMG_5481.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMTk3%2FMDAxNjIzNTc0MjIwNzgx.V8Mr66mWNDGFMubT0TMmDJpWZiBIvlpKy599DOSrB9Ag.wHk7nZrtcyb-qpykOn66DmOJzP_zb9oMuBJYvbLR0fMg.JPEG.mxs1104%2FIMG_5473.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTNfMjY1%2FMDAxNjIzNTc0MjIzNzgy.krR7iOUsHB4vK_lrPx0X28kp1fcHk10vJBG03TaSAggg.QU9qy5-6HEeK9dLGL-ag3fPJDJffXoQW_h_Xb6OU6qkg.JPEG.mxs1104%2FIMG_5469.jpg",
