,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,성원갈비,,소고기구이,"성원왕갈비,성원생갈비,채끝등심,꽃등심,살치살,차돌박이,갈비탕,전복갈비탕,갈낙탕,한우생불고기,얼큰 소고기국밥,왕갈비더블세트,미니한우육회,숙성 투뿔등심,숙성 본 꽃등심",38533,4.68,47,164,"...음~~담백해요 평이좋아 갔는데...갈비탕에 고기가 크다는 평있던데뼈다귀는 크네요우리 취향은 아닌듯반찬은 정갈하고 짜지않고 맛있었어요평이 좋은고기를 먹어볼껄그랬나? 아쉽네요/음식 정갈하고 맛있습니다! 직원분들 너무 잘생기셨어요 ~ 너무 친절하게 해 주셔서 맛나게 잘 먹고 왔습니다!/음식이 아주 정갈하고 맛있었습니다. 직원분들도 친절하시구 룸으로 안내받고 조용히 식사를 잘 할수 있었어요. 또 방문 하겠습니다./점심에 한우 불고기 전골 너무 맛있게 먹고 갑니다~/와 음식다 정갈하고 맛나요~ 신세계주변에서 오랜만에 쇼핑하다가 배고파서 들렸는데~ 정말 숨은맛집 직원분들 너무 친절하셔서 기분좋게 밥먹고 가요 재방문 꼭할꺼에요~굿/너무너무 맛있어요/고기 구워준다는 말에 갔는데,,, 고기 안 구워주고ㅠ 별로였어요ㅠㅠ 이 가격에 안 갈거같아요ㅠㅠ/맛있고 너무 친절해요~/왕갈비 맛있어요 후식도 많이나와서 좋음/정말 맛있었습니다 예약을 하고 3층 룸에서 먹었습니다고기도 구워주시고 전부 맛있었습니다 ㅎㅎ재방문의사 무조건 있습니다","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MThfMTgx%2FMDAxNjI2NjAxNDQ1MDgy.j9JqzjjBx-IB27Z71uWyjSep2pY9B7UCi6Reh3K8IVYg.98P2fEaben934-MSNi2zfRtaFiYHhmCfLqyDETZn0D0g.JPEG.anes212%2FIMG_1739.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDJfMjk2%2FMDAxNjMwNTEyMTQ0MDk1.dQudD-U70r0pIDL_DbpFQ2SjwHcRKtKPGxpkJc5GNXQg.FU1tMBxPK_YcxcF7VSfYKDfk2ONhZbIDHHFTtSxBCw0g.JPEG.han189191%2F20210815%25A3%25DF191229.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjFfMTUy%2FMDAxNjM0ODAzMzUwNDc5.JfuqG_38MRZSyE6-3ng_sWPmQxUn6tJAIJOE1YbAK-Qg.Mc8XU7GG_GAZ4K1DYd5XUsgYKwyor67BK-V2hxNWplog.JPEG.sungwonkorea1%2F%25BA%25D2%25B0%25ED%25B1%25E2_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MThfMTEg%2FMDAxNjI2NjAxNDQ3MDI2.AHw3pT4MoDCq4G4XEkciSjaJv49umyC3jlursOvrs6og.oY8RxJojoaNmsUzlKN7jlg2vJbL78X_aWKr5-SjMgkQg.JPEG.anes212%2FIMG_1738.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTZfMjIy%2FMDAxNjQ3NDAwMTk4Njk0._q_Q6s9pcj9bLH3FainJR_-fF5jGO_TR67vea2s39mIg.x1Uw6vC3wtf-scRhf_NyQuVygO92YxWo9GKq7VdfsUwg.JPEG.junglim1992%2Foutput_202328585.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDJfMzgg%2FMDAxNjMwNTExMjYwMTE4.qCBEJLZj6hZ953c-n4_2NN4dkiktQdQ4NaSu6hnWwhIg.oZpcznRzGINgvoriB5RCWiVZxpZIinTFq0uRsxTEJuwg.JPEG.han189191%2F20210815%25A3%25DF191153.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjBfNDAg%2FMDAxNjI2Nzg0ODU2MDY0.RY1_TePUeVXWtEjKItDJQ-uRP9ONeU7nqJRciml4DEEg.tubVEwlHCrdfCJFNj8kt6zjlwcifXmwUdJHChvEIpnwg.JPEG.mam0515%2F20210720_185344%25280%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjBfNyAg%2FMDAxNjI2Nzg0OTg1MDI2.B-pWnDMYbIcaSEJgJwsYJx2z6MDIqu4JD038FMqCjAYg.0b7MBRvW1-1350mBRJa3iWwk2FRIXZRsAm3n1I9RDEUg.JPEG.mam0515%2F20210720_190815.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTZfNzkg%2FMDAxNjQ3Mzk4MTc4OTcx.aOGB2cURWzMEtEVVgZCDM1W7MtT6etQPY-a1jTMi1qQg.g9eb79C7oPzLXCjkXuHCaekzzF862WOues2LnfOidicg.JPEG.junglim1992%2Foutput_1189518827.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjZfMjky%2FMDAxNjQwNTI0MjkyMzQw.WqXabB9wFDHa-z7bSxt-2-28zvOeVs9mhu_hFqkRqPsg.uO-0nCVL8J9qTbt8D3_eJyoq11BkWAwb30s-LMtnZ5Ag.JPEG.hidelove81%2FIMG_5877.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDJfMTU2%2FMDAxNjMwNTExMjYxNDUx.vfJ1vzoK303mYKTXwYD974Tf9hGIOOSN2zNrBrUY3zIg.kMpXpjQPNMnKR_7OEB0V1syy3XoSJu8WLlnzIcitscQg.JPEG.han189191%2F20210815%25A3%25DF191127.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDdfMjM1%2FMDAxNjQ2NjUzODE2NzY1.c2HZidIBim9vP6n4beuMuBgTc9AJGn4BQtcNWGmD4qMg.r-aOfrY9eJNdFh94Cl-eqvc3vqy7qzFQXNkbrzC2BhAg.JPEG.qkrcksdnf123%2F20220307%25A3%25DF193352.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTZfMTQz%2FMDAxNjQ3NDAwMDU1NDU4.4ilI-z3lnKxnD9pBxerRsuYgjGdmU3OPp8UXMu1ieFEg.JR25nWtFQ4tdDxmUgtW5GgXhxFZeMCml0mnL8re5lf0g.JPEG.junglim1992%2Foutput_1117100461.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MThfMjgw%2FMDAxNjI2NjA2MjU0NDc1.bVcPU4QiOHdKny0Qyli7Sgik40TUtpcAsz256s69jREg.QOc--jlU5-15ShJW_njg4z78VGFdCZpjA6lpxSMA3Zgg.JPEG.anes212%2Foutput_3029169674.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjlfMTQg%2FMDAxNjQzNDIzOTI0MjA0.U0hQw4JOqArIWxDaSHe8TQCe9WAuodUZGD1rxgAzBM8g.PgQKfJUQs614S8CJmb5gVGp1UvIbX04_QUpuPJSyDkIg.JPEG.sungwonkorea1%2FKakaoTalk_20220128_164253780_04.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjFfMTQ4%2FMDAxNjM0NzgzMTIyNTQ0.X_x_LKw4qjN8fYxSdp9TYZcaukNT0yaFsYBXKu38x6Eg.Pd09mJngyflC0YtacgJQDMcmyvyvEtbIOHE9mCjusmkg.JPEG.sungwonkorea1%2F%25BC%25F8%25B5%25CE%25BA%25CE_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTlfNSAg%2FMDAxNjI5Mzc4NjY1OTQ5.6SjlzNffQhSnNG9PZo4u7nLBqHYnsNaKn0LLyeRd0ywg.Z-5-qlTKZDf_4Ach3ZqWQnTW3E-SoyxsKhWMhNh8WxIg.JPEG.han189191%2F20210814%25A3%25DF143929.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjNfMjI4%2FMDAxNjQyOTA3NjI4OTI0.BXbof3qg9Ft6nwI3dpa3XtUFT-Y3ajtHdt2PTZ9VWewg.HULH_i7Ox0E8Cu0NXGZLvlumscCrYXf1e7keC09MIOEg.JPEG.sungwonkorea1%2F%25BC%25BA%25BF%25F8%25B0%25A5%25BA%25F1_%252811%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTZfNDkg%2FMDAxNjQ3Mzk4ODAxNTM3.WyQdnfw8x8K6fgJeWa-sxIIzZ570JNnzy5HUp3wWAfsg.mIzDCZjtFWjVY2tIlbYNbYqNb6IbsOrPfM7xLmjD1e4g.JPEG.junglim1992%2Foutput_4032826302.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjBfMjk2%2FMDAxNjI2Nzg0ODU1MjMz.zLEdkoDIqeNyaujC9n2-10C_ucx82l-fhEJilZSS3gog.7uYnynXv592qMUEzD8hl_abTovzWtjxaLoedDPznYDkg.JPEG.mam0515%2F20210720_185238.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDJfODcg%2FMDAxNjMwNTEyMTQ1MTQy.2sLGij3SQ0Dfv8tWVHD9oEirc2MMfHC1ODXzuWqF_Gog.JUVZDEVfD502d0orIxq50yJIbrJN2Dbxedxz2T84T_Yg.JPEG.han189191%2F20210815%25A3%25DF191213.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTZfMTMx%2FMDAxNjQ3Mzk5MzQwMTQ4.1SpnxOI8zzzGDMXauJbp2cjl1LbB3dBkgLDlURdUMV4g.xS6-ypsHJCJ-QOjPj5EBXhqMEe3FaIo-uW10X4RB4NQg.JPEG.junglim1992%2Foutput_4270591202.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MThfMjA5%2FMDAxNjI2NjA4NDMyOTYw.ZNwt28XwlNg54J778zor2jStmXYhSCL2ho0GH_CsgIMg.ahw7_kuxm2KU-eO_Y5hOK7M66G_idLrh62hWz7lRsh0g.JPEG.anes212%2Foutput_3825029170.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20210831_232%2F1630400153860ugVEk_JPEG%2FOqRQx5lJwI-q9WKz5JP0PaxZ.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTZfNTAg%2FMDAxNjQ3Mzk5MzU1MTEy.GY4JnDwDUdN4JloWqQgwD2wTymEemgvcRLhu-Fvy-o8g.yKNAMzv7vbxnZ0lMSbdvEGoEZ0f_IogM5Bw04ECK_rEg.JPEG.junglim1992%2Foutput_1449741969.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTlfMTI5%2FMDAxNjI5Mzc4NzQwMzE1.b3kYu1cC5T0W87Tm0gBoY3lT-L3DEzrjOcFX0lqRgjcg.w_g8wBZIu530TWmqbth0jJ-TckE17YyjXnt-34m5YsUg.JPEG.han189191%2F20210814%25A3%25DF145720.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjZfNzcg%2FMDAxNjQwNTI1MTM1MDk2.CBdeXZaDC94pVH8iOodZrGrtyLoGNjF0Mr1xY7kfvQ8g.5RLN-Z7gUcOd_2k2tw_6WCpEiSK8GDrrT3F5Mv0Hujog.JPEG.hidelove81%2FIMG_5869.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2021_07_20_1798%2F12ab5a0b-e95a-11eb-b9c5-505dac8c3639_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjBfMTg4%2FMDAxNjI2Nzg0OTgyMjY4.pDZX29n4fCFU2ylFG_RFGYuxNKS_Z-5PqZ5ZJS7qlGIg.gYvN3DjEXuZR4j-9z9odK242cocNC6tApuLOne8PAbsg.JPEG.mam0515%2F20210720_190152.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjFfMSAg%2FMDAxNjM0ODAzMzI5ODUw.pyj3Iri-IHo-f0IJmRb4ndWGEbHiwACnsbleH2dBBSsg.hwuUKQtR2HdsYp8dd7DxfiZg-ciT9oJtZimJ8iY35hsg.JPEG.sungwonkorea1%2F%25BA%25D2%25B0%25ED%25B1%25E2_02.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMThfMjQ0%2FMDAxNjM0NTQ1MzY0NDIz.QGdiReECkhm2jYh8Teod-gvhUPl5CL8CNDX5k28PIVYg.kOjjsXxGh-DPj5akQLR2ToVl648sZzgOjhKU35wUwekg.JPEG.sungwonkorea1%2FKakaoTalk_20211018_171559297_02.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjBfMjQg%2FMDAxNjI2Nzg0ODQ5NDE0.a8PAbGbwYW-JkUXFzV0e6xqRPPDvynf7csshQgMOyPkg.V9N7eBzA3-aFtDNJbuH_aJuIVfdgXnsJQVMovXaFy60g.JPEG.mam0515%2F20210720_184515.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjZfMTg5%2FMDAxNjQwNTI0MTA1ODQx.nYT2tcrOemBQl5F43pgVfspL46Wg_fxMYS3JZJmMnsQg.dBfcxdzS2i3X0Z3Q5kl_GDGD_hpfvFeY8gy9e08-WCQg.JPEG.hidelove81%2FIMG_5864.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTlfMjg3%2FMDAxNjI5Mzc2ODExMjgy.8GJp1ZfGk_9GZhL9i_oG9ZEdt2G_iBDxuxR_D65jYy0g.ax3TqtE0xJnWgljI2pgf6TTTaxHyO18secgsSRWwOzAg.JPEG.han189191%2F20210814%25A3%25DF164801.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MTlfNzEg%2FMDAxNjI5Mzc3MzA0NTI0.VEn3EY6kgSctL_oHtGD3XS-AxhNEH8cAejK_vd9GFv0g.hk8zqdjWAkBkHebaaztXccPjB-rnCcKyg8bTJ-Gjvf4g.JPEG.han189191%2F20210814%25A3%25DF164531.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjBfNzAg%2FMDAxNjI2Nzg0OTg3NTQ4.TEfoU0i4QNK1ms3A7En8-cu0JZZG3idNHASy6QpuNXog.aTfq0eAzn0ZCkKrqXDySi-OKa3qNCr8RxfBrZxcqZcEg.JPEG.mam0515%2F20210720_192914.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMTZfMTU2%2FMDAxNjQ3Mzk3NDYwOTgz.PRZ4_g7qiYBAUgDeUOXuLFK1NA7zzQZUWjLg7Zh5q1Mg.5A5_g9FMsDRpTm8kz4XCBnxwAON_lAYGhVsi6oNMO1Ig.JPEG.junglim1992%2Foutput_831788340.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjBfMjI5%2FMDAxNjI2Nzg0OTg3NDg4.9hESsBG2KKnpu07L_xNebMaqK5-jlwUxIXXm1B8D3l4g.9OAEFjpWjFN4v_f16Xtp_dL4dil4-1nwWbbqBUYTWC8g.JPEG.mam0515%2F20210720_192918.jpg"
