,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,장수보쌈,,"족발,보쌈","보쌈,보쌈백반,김치찌개,된장찌개,순두부백반,비빔밥,떡만두,백반,칼국수,냉면",9200,3.93,22,443,"💜카드기 숨겨놓고 현금결제 유도 카드밖에 없다하니 결제할 줄 모른다며 직접하라면서 금액이랑 다 입력 잘하시던데 여기 탈세맛집인가 카드결제한다고하면 더 불친절해집니닼ㅋ💙 음식평 칼국수: 간1도 안되있고 바지락 3-4개있음 보쌈: 사진후기보니 백반양의 보쌈을 주시더라고요? 분명 안주 22.000원 보쌈을 시켰는데ㅎ...? 💛총평 가지마세요. 두번다신 안감. 장사 너무 쉽게하려고하시는듯 인생이 너무 쉬우신가...이정도로 악평남기기 쉽지않은데 가지마세요/보쌈백반, 순두부찌개 시킴보쌈맛은 보통, 기본 반찬들은 맛있음순두부찌개는 어쩔 수 없는 조미료맛찌개에 들어간 파가 오래됐는지 시큼한 맛이 났음카드결제하니 현금결제유도하고카드결제 하니 안면색이 바뀜불친절함 처음이자 마지막방문/불친절해요예전에갔던기억이나.오랜만에점심한끼먹었는데..밑반찬으로나온마늘너무지저분함) 다시는가고싶지않음 ....예전이랑너무다름친절하게.청결하게.한명의손님도따뜻하게대응하셨으면하는바램입니다...결제도 헌금결제로유도 카드됩니다. 카드결제하고나옴../좋았어요/고기 아래쪽은 냄새나는 퍽퍽 고기 숨겨 줌 카드기계 숨겨 놓고 현금거래 유도 하심 노포 맛집이라기 보다 그냥 노포집/굿/회사 근처라 자주 가는데 카드 되는지 오늘 첨 알았네요. 현금 아니면 계좌이체만 된다고 하셨는데 카드기를 수건으로 덮어두시다니 참.. 노포인 부분에서 위생은 그려려니 넘어갔습니다. 양은 개인차에 따라 다르지만 상당히 적습니다. 참고하세요/어디서 맛있다고 떴길래 멀리서 온 사람 데리고 갔는데 보쌈 22,000 원에 저 정도 양에 맛도 그냥 그랬어요.. 돈 아까움ㅠ 마지막에 결제도 계좌이체 해달라고 하시고;;","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMDlfMjQ0%2FMDAxNTczMjQ4NTk3NTY0.uVOROfoRzrzP4kORzQo9AoMS7hOzsjbb6k8JKU0B60Ag.cKb_PmhvxO9YO_o6yXVgpWBo1o3iEufTCdaCJTmLGHUg.JPEG.lbgs1233%2FP20190829_190401230_1953F286-32EC-456A-B10A-D7610F892D82.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MThfODEg%2FMDAxNTU1NTY0NTI2Nzkw.Ar-hU5E7VC8zl36c0FgwqC5VU4rglRoG32l2_y5c9Hkg.5IY854Ul5MFfnT_jDfr093miA8hDQVjhEujDO66b0Q0g.JPEG.7th-sense%2FIMG_20171214_152742_223.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MzBfMjI0%2FMDAxNTkzNTIxODI3NTU3.FZamQ1vDblozh8L7PjMu22pGhDQ9ju77qLbS1omSFh4g.t6MDBbX1cN2LwZGzmNtH5a8roux8E53ayItiafyJTvkg.JPEG.jina0305%2F20200627_123244.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMTBfMTIw%2FMDAxNTM5MTYxNjU5OTY1.HUeK4PnjOlvxq9t1_R2DxPa3kqW0O-aAbekzRbem8skg.PU8D1slZM8_W-IfgAJwa7YhKHtgswNpaCQKv-Oq-Eakg.JPEG.dltjswn16%2F20181008_173139.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130519_263%2Falswjd88_1368923079895ItE8Y_JPEG%2FP5175449.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjEyMTFfMjI1%2FMDAxNDgxNDU5NTEzNzA4.8sPduQWxyj-MF3RojSOA9_c_1R0CGoTJbdme7OOmCc4g.od-Zv_XfPLSiwjW59-Rpcp72pzxtKGbRSjtqwYmFVv8g.JPEG.xyz7744%2FDSC08683.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjhfMTgz%2FMDAxNjAzODk0MTQ0MTkw.Q4LoEw5-VB09KxlkoAAUsKgwrfmP413Q8VOIedj-3T4g.CG_fBV-dH8Zmr6loFCWtNchGjlwlGfmOa3aWVSzY-6Ug.JPEG.edu_lesson%2FIMG_4974.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MjFfMjEz%2FMDAxNTkyNzE1Nzk5Mjg4.zywCJ_Y5Ok5zHJg9qyEb3JOjZldCNPOUUoCg3nzJMHcg.aRYPDPE-3S4vOPt9JNrSf66q1nOQxCsmb9LVXblofNgg.JPEG.hilda0902%2Foutput_2217602797.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMjVfMTY4%2FMDAxNjE2NjAyODA0NDE5.Yw1psGn5FFIfBvfMTemKPacnwX179dGhuX3MGp3ELHAg.c7XLUoOPtkPIZE7W5DmYW17fmwS5ArdZzkqfQZIpTYkg.JPEG.yje9178%2FIMG_0014.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMjBfNCAg%2FMDAxNTcxNTcxNTYyODU5.UsHA9pgIC_4uOCRW5o0DlSQpAaS7WilYFHuOJw5oVaog.yzNGaG1NrhzJPvlqeDJILFsutaNDz_zB6ePUEdEhytAg.JPEG.hgfcv%2FIMG_8877.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141027_134%2Ftheboy9368_1414396419038E5tYz_JPEG%2FDSC09879.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130923_48%2Fpjaehan_1379885958188letJf_JPEG%2FIMG_5746.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMTdfMTAg%2FMDAxNTIxMjY5OTczOTEx.BbmZLui7QCqBIBZXhujqnG9IiiwmRlzF5QEJsvcBufIg.HgJEvGPvvo0CxaayqsohlIQ2e45nOXo_XuS-VJem8-Ag.JPEG.alleyblues%2F17.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMjhfMjky%2FMDAxNTQwNzMyNDUwNTA2.SJqiQSFwkqKd43lHgCF3UlKATSZM5vZvNHDPxXqKO5gg.o3VTqT839GERn4cAr7vcc6z0nNr3J8eQbSe6mNtUU34g.JPEG.104204303%2FIMG_9915.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160911_93%2Fwoni98111_1473561257807OMwu0_JPEG%2F20160910_145624_edit.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMDFfMjQ5%2FMDAxNjAxNTM1MjQwMzM4.5unq1E5rSODTYRVsXABEVZYsInpO1e6iCWYzVR8mjOYg.kXtDxsSvh3wsReMC5nwnEHE4KVgAH2RnVinaPcwKt50g.JPEG.jesski101%2Foutput_1287525566.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MTZfMTE2%2FMDAxNDkyMzMyOTI1ODY4.yHBpXGq2fJWThYRfr4iBTReZDnym6qohXu9XM-nppgEg.puemxY7CUooK6mJpjd3gl37kc2ig6YpTkUCjJc2TP60g.JPEG.hjjhlee%2FPK3A3151.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MTVfOTMg%2FMDAxNTU3OTEwMTgzMDgw.__7lPh_TS69iRmZHi2lCk5PG0TFD8DIF_bvly1pC_n8g.n8ce61-QBWa-76UAKDEXTnA-Ez3lvJJd2akzhSFUpvUg.JPEG.rymon%2FKakaoTalk_20190515_173216788_08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150709_40%2Fcakera82_14364484328066wuib_JPEG%2FP1110188.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAyMTJfODYg%2FMDAxNDg2ODgyNDI4ODgx.1i2UYtscNocmBW9Asnj-JF4128Qf4t_9U6uIf0cwwLIg.RY-Ha151vo0kCh33ADEZ-UmvQwUxk0MHQSA_Bd3MlEsg.JPEG.woni98111%2F20170211_140857_edit.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MTZfMTg2%2FMDAxNTkyMjgzMDgwOTMz.NugM6HHq9hvs8ElyXVMrosKup8Z2-bsxnICbOIQWiBAg.Edr_2wJoBWH61BNL9iwIDyY4kVN4i5pxC9YtXhwKIYQg.JPEG.hyesung6681%2F1592283082345.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MjVfMjY1%2FMDAxNTY5NDEyNzQzNjc3.Z638xwX1wVm3JwLDBr6QLEi5BMHQAzbNF-kfJW3Gpc4g.H_Q2zwViGtFManquZI8wBF02kP4-gkSjv4JzFMFO99gg.JPEG.henason%2FIMG_3448.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151104_62%2Ffallingme104_1446590114399GX0Qf_JPEG%2FDSC07088.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20110719_156%2Fhskim7065_1311074720911slWgJ_JPEG%2F039.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MTVfODEg%2FMDAxNTY4NTA1Nzg3Mjkz.h4Bog9qsAzxqQN-hvxctjHJf_D3kN2ukUDss9sVHuFAg.Usg3ERBKFYs0bKYfRwlwsFKHST91QonWCJvLQK3t55Ig.JPEG.koo02118%2FIMG_2942.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MzBfNjEg%2FMDAxNTkwODMwNzk3MTE0.QuiH2_IJDiMkQIIB0Iz0tbxbBiV6XGFaSU0uFlPvFgwg.DARJRpD2pYbJFnLIvhapZw5xdTLEB608G9Bf76d5wt4g.JPEG.rladmswlshi%2FIMG_1857.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MDhfMjk2%2FMDAxNTk2ODYwNTI1OTA1.iL71we25U76QS-JvDkpo4dvsoZFo7ZOkAqdt4kv5pGUg.4Frwfu6iv4AmVQ3TFXavCHDqbR3VmIu65QlZkk4M7AAg.JPEG.2rviv5%2FIMG_0468.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140701_39%2Fbaeymin_1404142100670rB6Yq_JPEG%2FP1012119.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MzBfNTQg%2FMDAxNTI1MDYzODE2Mjk1.gu6vVEPo5hP0WVSAeXOfW6MoNP2OYwm2UU2XDozodtkg.2uQgwOyAKCl5VfZcJ3qcCEkMChS4hvK2l5sq62kiDz8g.JPEG.xyz7744%2FDSC08140.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MDdfMjI4%2FMDAxNTU3MjA4NjE2NDE2.igwwaIPt5z9vaq3aF4Sm7p75Pb_y0SwDlSUy71-OR_Qg.bA870997zld1TRv6Abc8tx5LkOoLB2fpCVaUvwsMyfMg.JPEG.wonsik0516%2FIMG_5794.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfMjYg%2FMDAxNjQzNzAxMjg0ODcx.TOOUgNoh3cSTwMU_IEvoaKbzbt9hLj2OByDl2-ar_o8g.aWnuufrH6SfgUIOjXVXpyveQ2YsokTvSFloTgHn9KS4g.JPEG.no_2lee%2FIMG_4833.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2019_11_11_1547%2F0aba2fc4-046a-11ea-9d15-505dac8c3607_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MDFfNiAg%2FMDAxNjI3ODI1Njk0NTkw.tVDrxl9X1q7jS2bfR5V01YBg2VPTX_6yx3XtD9AH1Msg.aUMMfbK8OrdlSb6neu6s8n7jlAGDJHJ15RNTS2K3GSAg.JPEG.mercyblu%2FP20210731_132559651_72681027-3DE1-41AD-B039-25F4089496A0.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MTNfMTE3%2FMDAxNTk0NjI5NDk3NDky.MnDkNPq5zDDKM4ULZiV4sj-eWFpRWn5X_DT2gifuGR0g.PjL3_hN6PoZc2XvSgj1p8n1O_IE9OqJ3Ar2KpwZhofEg.JPEG.khy7064%2F1594629494756.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTFfMTUx%2FMDAxNTczNDY2NDA5NjQ4.oYL0Z9TB0kqpCK1Ze3I-iNqtKpZov9zWHmh9TJtibUAg.gPsMi1BIbRRA1orL4AS7-xNlJb-N4s-jRtnjXKZL7Igg.JPEG.eggplantwgaji%2FIMG_3467.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160528_231%2Fskrwlzzim_1464442204266S0u0U_JPEG%2FattachImage_3760773659.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MTJfMTEz%2FMDAxNTU3NjY0ODM2OTk4.KPZ6OCGsGZzbiilVe-H0eSj-usokc_HMQqCjYB4lzc0g.dAYsBbzG14DHmZRO_88JOE2j9LLg_Iqf1CE-v8mRZLYg.JPEG.minmogun%2FIMG_3535.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfNzAg%2FMDAxNjQzNzI0NTkwNTM5.3ZcvZW5pdGNawNomqSLAkDUyc83Zdd2d0rcl7lsv6lYg.7up2C8tONqffeOwWE2KafBPYkjKbidyJ7Vuh9ev8JX8g.JPEG.no_2lee%2FIMG_5098.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMTVfMjg4%2FMDAxNTE1OTQzMDU5NTY2.zsKoIo8Bq1DwFzY4DLHFnB5LCROYxC34vbZhbba6FsYg.lnyfDt9duMA1misi_Qo_4b-Xt05Njv9B-UiWCWht5Acg.JPEG.ellie0518%2FDSC05543.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfMjg5%2FMDAxNjQzNzI0NTk1MzI5.qlNzNiKx0jgRxZ4pgGsuPmEbkkCfc5i9MnrotbnlFW8g.A7Nlf99fjW3NoLHvleXsPVzuo0VEPDoVfruAVyNq4nkg.JPEG.no_2lee%2FIMG_3324.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMjNfMjI3%2FMDAxNTIxNzgyODgwMTQ0.zOgWPx1RsQTK55VXu0eXMGrz2RhgEUlfxfjIcngvCO0g.bCwvq0avTqwoyzBr-I1jgYo6eIf7RrW_2kerv_oBv3Ig.JPEG.khw2187%2FKakaoTalk_Moim_5Sfk4pt9zMHWWTyhLF5kYQxDI7LipP.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150702_8%2Fmidnightpz_1435811734769FdsCz_JPEG%2F20150605_194520.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfMTgy%2FMDAxNjQzNzAxNzQ0MTc0.wW1_cafUiHBKN4SC6Xm5ZvIjMC32iRtxafRIT_1kEWAg.Q173ZfjzFl4txLWRgjXsmj4F_cQ2pWIN0FDQgYmUbF0g.JPEG.no_2lee%2FIMG_2970.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDZfMjEz%2FMDAxNjMwODYxMDk5MTkx.qPBW3cGySHZxMce8KZB3_mNu06JwPTMcEG3y4QADXfkg.xVlhnPIuDcGW3ZpxyOYiSvHKHW62YbWiMoQo248AfPAg.JPEG.5c__h%2FKakaoTalk_20210906_011726239_06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MDhfMjIw%2FMDAxNTk0MTk2NDA5NDk3.21fufbMHsbCqMnKsnoyfu4K0LBn_PFNFrE_5Pv6QMywg.gBNlkiWWwxB5YrgOUmNhR9x1voIBBlM5U42YmXS_cqQg.JPEG.linha52%2FIMG_2264.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MzBfMTU5%2FMDAxNjIyMzg2NjgyMjYy.MPi4ioe9MKtHKw4vrNnYy1pnqYDstZSUiiXdNtff3ZQg.FawsOkSM1GGlghaew-qdG70QKPWTwHxZp6hi0U4IKcUg.JPEG.cowa-bunga%2FKakaoTalk_Photo_2021-05-30-23-56-58-6.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMTFfMjg1%2FMDAxNTc4NzUyOTg2MjE4.Y-rdBiub3vaujEKFFuUYCqsw9ORpIhoth6scaUDib4sg.t1Uq119Q8768qwGqNb_NTkKk96YxrvH2RTqeqZ2Rt1wg.JPEG.ocyoung304%2F%25C7%25D8%25C7%25C7%25C5%25AC%25B7%25B4_%25C0%25FC%25B0%25E6.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfMTEz%2FMDAxNjQzNzI0NTkxNjYz.0Oa4vpA-_HS6C7yOAMLANpZKSW0WfEYwH6YgFBfsMNAg.3U8DraEaaVMPYlA5nGwtJbqKGqNJY8BhOVtZLRsudiog.JPEG.no_2lee%2FIMG_5106.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151025_199%2Fgidrlei_1445735051979OTt4w_JPEG%2FNaverBlog_20151025_100436_06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfMjQz%2FMDAxNjQzNzAxMjg0OTA2.OuKK2UOWIOoly9hBSlP86xJC50vadWJ2qCK-V_cgKK8g.0hUuf7x3GI1mlxpV0hMU-D3v9N61RDs0Ea13urz2va0g.JPEG.no_2lee%2FIMG_4830.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151207_196%2Fbluerockerdh_1449474608020TnXPO_JPEG%2F20151119_122012.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTRfOTIg%2FMDAxNTk3MzkwMDY2OTk5.CXeApOlmS4unw1U9xdyK8wTCBEnGkQC-H7JOHWacom8g.rNgPLP-O6Tjy26Vk235pY28jaUaup-QXbPHlvXuIMSMg.JPEG.bbee95%2FIMG_4089.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMjBfMTgx%2FMDAxNTQyNjkwMDUwMjY4.fCiepPgSHsF891rH-wzvd9Uv0a1JCkr9Gkfrm9ppXbkg.7AH9x7vnvEk8yvTk_F1QYeUiK9XTfJfbh54aKzrMGz4g.JPEG.syu114%2FDSC00008.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MTBfNTkg%2FMDAxNTU3NDc3Nzk0OTY3.9en1N1sSJkz_O09l-qgX7hLcbEwdeW3BJVTYI5ON1fgg.rxDt1LTdrC45mH_s81BhQ7XYdsIXrLF3vu5npuT-FGog.JPEG.mina2165%2F%25BF%25F8%25BD%25C4%25B4%25E7_%25282%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfNzIg%2FMDAxNjQzNzI0NTk1OTQ5.K_W9ATUUppak89e1oNbcylO8L0NkdL4Z_3nyJSCwi1Yg.Iq5XNgy6uTBD5SlYBPfP4VQmlrpY8PaNiXjZV8-1p2sg.JPEG.no_2lee%2FIMG_3379.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMjNfMjA0%2FMDAxNTIxNzgwMDE2NDg4.hqtq0odsRaJEIfOB7f4qfVeUbDS8z9ycb17-l2qT8psg.t9Tcf6dRmH5HuP0_7iN_IJFSht_9wJWK0-bzHTsBkVog.JPEG.khw2187%2FKakaoTalk_Moim_5Sfk4pt9zMHWWTyhLF5kYQxDI7MWIh.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDFfMjA3%2FMDAxNjQzNzI0NTkwNDc1.Xl9N_nUBXsz0mPdDGKv3-AsHoUpxs4AtGFunkwIjCnsg.FHg2mcHT2skEMlVlgzTCUqRPGFrqtT5b-zjDu9TCkTcg.JPEG.no_2lee%2FIMG_5102.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTNfMzIg%2FMDAxNTczNjM1MDQwODgx.sn27MZwHPIx4bqJmgDypj-TAV1cwVI0ZTRmghei-0R4g.ixXVdeAeFneWIM6Xg0zNMYrViFmaotI8AXskR4-GOFUg.JPEG.bytebuffer68%2FIMG_5887.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMTlfMjM2%2FMDAxNjExMDEyMzQ1MjAw.HAfH7RfGxMZESx0-zSElpMU91wGU7FC2Zsm0Iz0KWnAg.ASomYmqcqYrFWCym4oE2jd_RDDG1h9fPHpHP6rtR2i0g.JPEG.cookingnim%2FIMG_1785.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MTFfNSAg%2FMDAxNDk0NDMxODQyNTYy.WgRfgmLjMtzAr-d7YkjanbwlYVg84rw5BfAlxL56-8wg.rj-uEqUQoK5EFDxb5oShXOF-8hjucXzSng1AsXzJ3hUg.JPEG.for2003%2FDSCF2818.JPG"
