,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,산쪼메 동국대점,,일본식라면,"돈코츠라멘,산쪼메라멘,쇼유라멘,시오버터라멘,츠케멘,카라카라라멘,가쿠니동,부타동,돈카츠,토리가라아게,교자,모듬후라이,고로케,미니덮밥",8607,4.19,135,219,"시킨 메뉴 어느하나 만족스러운게 없네요..챠슈도 오래됐는지 퍽퍽하고, 단무지도 몇몇개는 무가 물러서 으스러질 정도고, 가라아게도 냉동실에 오래있었는지 냄새나고.. 공복이라 먹긴 먹었는데, 리뷰 남길 정도로 최악이었습니다.. 과연 바뀔 여지가 있을지 모르겠네요.. 시간이 점심시간이 좀 지나서간것도 있지만, 사장님인지 직원분인지 목욕을 하고 나오셨는지 수건을 머리에 얹고 돌아다니시고 직원분들은 옆테이블에서 맥주를드시고계시더라고요. 이럴거면 그냥 브레이킹 타임을 두시던지… 여튼 다신 안갈것 같네요./인생 최악의 식당. 다 불어터진 라멘 먹는데 주문 후 40분 기다렸어요.. (+국물도 속쓰릴 정도로 넘 맵고 짜고 ..) 주문 늦을거란 노티도 없었는데 사장은 미안하단 말 한마디 없고, 삼십분 기다린 저희 영수증 확인하고 가는건 무슨 상황인가요? 사장, 홀알바, 서빙 구분 없이 주방 홀 왓다갔다 정신 없으시던데 너무 산만했고 위생적이지도 않아보였습니다.. 착한 대학생들 상대하다 보니 고객들한테 막 대하시는 것 같은데 학교 앞이라 오는 학생들만 불쌍하네요./참고로 근처 오래산 동네주민이에염...주방에서 일하는..머리에 띠두른 깡마른..아줌마가 정말 불친절해여(무서울정도)ㅠㅠ아파트에서 마주친 이웃도 똑같은 얘기함ㅋㅋㅋ(약간소문난듯?)..다른라멘전문점 생겼으면 좋겠어요ㅠ이동네가 원래 맛집도많고 음식점이 많은데 그중에 불친절 탑1임ㅠㅠ오래산 동네주민 찐리뷰입니당ㅜㅠ/그냥저냥 잘먹음/음식이 나오기까지 15분에서 20분은 걸리는거 같아요... 음식은 맛있는데 가쿠니동의 고기가 좀 질긴 부분이 있구요.. 짜긴 했는데 원래 짭짤한 맛에 먹는거니까 딱히 불만은 없습니다/인원수보다도 더 시켯는데 여자분이 너무 4가지가 없네요. 나눠먹게 그릇좀 달랫더니 엄청 틱틱대고 사장인지 모르겟지만 그렇게 장사하지 마세요./맛있게 먹었습니다!/맛있어요!/굿굿","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjdfMTUg%2FMDAxNTM4MDUyODk2MDQ3.W80SrXNUDH0qg5xQDVpDtcjG9gqFkrk1FiMfhVXMzfgg.QjxnWEc2rE2E9Qh7Qrd6mSG95g1ltUWLNc4IBj76358g.JPEG.stareunha%2FIMG_7523.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMTFfMTIx%2FMDAxNDg0MDYwOTcxMzkw.ea6jH-9hRcLMcC1ugPtuYT5grUpNcYt3RKI52t0uh6Eg.JmKtl3wl3af-Jeob0WkAWBzlgLQeF8WhXvudz5Td2y4g.JPEG.xoxo2you%2F7.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20210228_85%2F1614441273400PD2eJ_JPEG%2F5m45c7yI0LnYXMVCdcS2ZDVI.jpeg.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2019_12_01_2122%2Ff1242132-138b-11ea-b44f-48df37269fd0_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjlfMTg5%2FMDAxNDgwNDMwMjg5MDQ1.G78WY-ehTVz4mnvZjYC3rKXNJY91VqlzrZ5uZZKoeMEg.OwpeHgqRA1Kd8vQTJcrC1AZ32xzBBt0iRfBfKQ4t-xsg.JPEG.ddocc%2FDSC01290.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDFfMyAg%2FMDAxNTc1MTI4OTc0OTkw.iNavFITbOCfnJNpAFJpNQVTOGkcBvLS-t40R0m6ff00g.ZPVJNlps3_SziR_rlpn0dsWEVxxr7LzutfFE748tz9wg.JPEG.eueuy%2FIMG_7607.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMjFfNTcg%2FMDAxNTIxNjQwMDIyNDI0.H6sU-ZNbRZlVI4Ikp-F7OTMPlcvabc3PVHRaDL97S0Yg.VDWrlVpC8NwW80i-l0pwCo5PXEPjW_eJg6MJWDCrMQog.JPEG.diana_97%2FIMG_9889.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjFfMTEy%2FMDAxNDc5Njk0MzM1NTgy.KyUOZEPb_FfMRenpxSPoyuA8J7_xzpruuLy_V35JHRog.mOV24KrskmTskizXsvxBgv3ELz8pgu1wvn8WJ-VDbJgg.JPEG.hyeyonii%2FIMG_9898.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTNfMjUy%2FMDAxNTczNjM0MDQxMTYw.R3JXr1GPwQVUpLmggFgtoFqFvaFh220uiL5y6x2kwuMg.aRFxkqjIngFMRU5FDYVWeEJ_7xCFPSUz9tHUU2ejbjcg.JPEG.qkrtnwls3181%2F1573634043338.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDVfMTU2%2FMDAxNjQ2NDc4OTk2NjU5.h-wxqLkuQu2Q66vFZw_bGzEwBdw4M8uPuyKfSIyruuYg.ZXzPe5tI-K8WM3BjTq6udsoJAzXd9kVDdo1wpJxEyAYg.JPEG.watch18hour%2F20220303_122228.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMTdfNTYg%2FMDAxNTE2MTU0NTY4OTIx.DJlQWjj6RyCmW4R9Y0O1ijbVZ2hnfxdBmUsXtoP7QYMg.o3TcnCLZfBs1U_HgFrprZ1cU8NHWHTGAXNf2u6mDWe4g.JPEG.rnwjdal1208%2F20171219_160824.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjlfMjM4%2FMDAxNDgwNDMwMjkyNTE5.92MHfasEuvctphLdTMJMYntl5juhxhv3WT5fSY-TLPUg.Q3mwmK8Judny0C9LtQXWrgi_ZKaAole95E1_mz5rFMkg.JPEG.ddocc%2FDSC01297.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjdfMTAg%2FMDAxNTM4MDUyODkwMDcw.AcHtOH_YbtCUD977uoaWGTZh0qM4a5jE7iAUk2MYaRQg.GgzZjsRFMobpRjpT5Mfnz6-i4JwWdBaRQLih3eH-zEUg.JPEG.stareunha%2FIMG_7502.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMTdfMjMg%2FMDAxNTE2MTU0NTY4ODAw.R2pPur7hv44qLWOYz6fqb3nVkq6Hx4F1dplz2fylAx0g.CBJaSTGaNnQk3dvrLfahUnAL3QPAlIR4I55L9vRTBb0g.JPEG.rnwjdal1208%2F20171219_160832.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTNfMTQz%2FMDAxNjM2Nzg1MzM5MTA5.U1TBByBSzUNhyzfJKPtG6BKslJQ_iYFNwPon5DP79hsg.ijjatX0kfw2ElvixOcuzZbZ4szxXk3AdLmyf8QD1Mjwg.JPEG.leehg0904%2F20211108_122831.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTNfMjcw%2FMDAxNTczNjM0MDIwODMz.lxmZ9fcgtzX_bKIZleiugx9ARtFM9Hz9JoqKxQiichAg.FWZd2FjHJFiJ4LSRGAqjqbYD_CiWvcQ_495zr6v3xn0g.JPEG.qkrtnwls3181%2F1573634023112.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTNfMzgg%2FMDAxNTczNjM0MDQyNDE0.j1wJrJjzr7Oz5wk09vsuxO4X_obPWCtuOO4skBSMO_wg.HvYqg0vZt6qPmE9yLDYLrQJHCOn_iMH4PhH-ke7ml3Qg.JPEG.qkrtnwls3181%2F1573634044703.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MDhfMTc4%2FMDAxNTkxNjAwMzc2Njc0.nn_BTwtbXRcKKzEl1X4gczaswpARNq1VeZ6q9somPekg.wxL_q-y6hmMkZcfLQ2Xgw3hwYfFqYsIuaCZUBJncFUAg.JPEG.skysohe%2F20200608_124454.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMTdfMjUz%2FMDAxNTE2MTU0NTY3NDM0.vqMYnvtsWoW32FtSndEnxm5S1JKF_ndARXFTpQguB_Yg.vTNJFNeZgl4smepPNjTobBm-xyZ83bH30iY7SjDIEWQg.JPEG.rnwjdal1208%2F20171219_160747.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDVfMjg5%2FMDAxNjQ5MTEyOTI2Mzc2.dciZENneQK_gG87X7lxlXB-z7m3bJtsAcniFLjm47HQg.5RVHrksi2ueLO7lOcg27_6z-YvFoV-lHtTT9Sbpfoigg.JPEG.pc2rpdlaqkd%2FIMG_9181.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMjNfMTE3%2FMDAxNTQyOTQ0MzYyNTE2.VyBqZ1WvIq66lxq326RcIZwUveizV9_CYbeKiKuZQ9Ug.9yK3G81rOM5IRv5nDTzsGYRbZiwc--N-R8xNOFoNog4g.JPEG.kimpark1563%2F20181123_110854.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjlfMjYg%2FMDAxNDgwNDI5ODM2NjQz.LKPbD5hvMTzZpLnwiAF5SwE965GJlGh_ENJhw3cGbREg.t09io1j6b9jerGP0FS1qC12d_B6fOTFQ3cG1yMXIJNsg.JPEG.ddocc%2FDSC01243.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjlfMjg4%2FMDAxNDgwNDMwMjgzNjQy.enUsH88kd36NFpkMXiWdn-2rWYVzpfkXAJuR_4dpZlwg._ZyNQWbu3HZIyiJ2f7f93dtnVyqjJG72Bwp-5mCvo78g.JPEG.ddocc%2FDSC01282.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDVfMjIw%2FMDAxNjQ5MTEyOTI2MjIz.CzESxXvZsg7fE-9Yjw64svp01tUBVAFwwtuVJ9tAQh0g.xqy8q8EYDAJBbqgLWQQav16xu7Kr8AvRuU0ikW7Toikg.JPEG.pc2rpdlaqkd%2FIMG_9179.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjlfNiAg%2FMDAxNDgwNDI5ODM4NDI3.iWJyK0CwudbQKLweK7iwuOmauogi3j1Yy8fYnMT-Fggg.8GqdTR7vVDu0tBJYXO-rQraaiRNsX4LggCuAAo5GVwkg.JPEG.ddocc%2FDSC01246.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTNfMjQ5%2FMDAxNTczNjM0MDMyNDkx.DQRjtx5ItsP9NpojdBjq-e5A6yM9RiHsL6TZEH1sSysg.zfqnKGZNjCYy7ifGCqU0Vk-L2p8hB1864p60rvgycu8g.JPEG.qkrtnwls3181%2F1573634034778.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MTRfNSAg%2FMDAxNTI4OTA0MjkyMjg5.-rrg0-hW0ibKPgdMclDsMPXd4VCgO98kebmwIZOgF0cg.vL-7y-utJR8Y7LDmIUt_i4H5LPFtxAm1V6u4KSlVHQYg.JPEG.cooky3427%2Foutput_3536253870.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MDRfMjE1%2FMDAxNTMwNjc0NTY4NTU2.qRUAS7_5A4IO_fcZldhEoGyswH_JppKdfWFTspRNPjIg.lyKNjVw4g3tauBURjxOPiTrYmc93nKW-iryNCATweJsg.JPEG.baksh0317%2F20180608_141228.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMTNfMjcg%2FMDAxNTczNjM0MDM0ODU0.Gjdlt-JGYMkRLhKKAj-J0I_4ew_F_9doFjBQOQGHHIIg.VbrBi8I3XKx8YR3r45XLuta_QA8no3CWPzKAm2CrWBAg.JPEG.qkrtnwls3181%2F1573634037026.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MDhfMjcw%2FMDAxNTkxNjAwMzc1NzYw.EiC6p6QItxN_HdJl1kizu184w-9Wk3GmtiSfdRGz0IMg.QZM9jLcF5pa6CpHyXmMF0jUDcUq6jKePIo-WLonj6gQg.JPEG.skysohe%2F20200608_124118.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MDlfNDgg%2FMDAxNTkxNjY1NTkxMzg3.lEuite20sf5ENH7gCvV_jjXGejr9cGltcpk87z6MUMsg.yA4eC1-x2JltzVHUfovHJrj_XPA4wpEX1WjlbtHjC7gg.JPEG.skysohe%2F20200608_124241.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMjNfMzQg%2FMDAxNTQyOTQ0MzYwOTg2.GM0ZoptAdFnoYbMStKTPyIIysvrhr-9v-Ox3Y8hU3xYg.QP9Q1Ndz4iUU5fneH9AZjkGhz1UgwygfsvGpW0gP-0Qg.JPEG.kimpark1563%2F20181123_105642.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTlfMSAg%2FMDAxNjQyNTk0OTUwMjE5.O2oRvYpsT2cWfS6PpP98ZnHClJLQ-mYmkbxJTb-a69Qg.5x47avwGdTfDLg9V5cPlVXfg9Zx-jmx15W_GnIT0hLkg.JPEG.pq09%2FKakaoTalk_20220119_210021254_12.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMThfMTQz%2FMDAxNTQ1MTM5NDAxMzky.oZU68LaWD9N4QOSGrbKdNGDgVGyZfrGVVgScAzugHl4g.Ncq86gbr42lq1KOub17pkOfQvIlQm8tl-6b7AMboeTkg.JPEG.nanr4da%2FIMG_0505.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MDhfMjk3%2FMDAxNDk2ODk4NTIxODg1.weuo6ENzNpwutv_pbZ4JBZ6wAT9D6gd2HT_lz3tZBiEg.zBOyWuaXTgEO4GCY4geEBOrDqcopEHmW-jTVRliBv_cg.JPEG.eunkyushin96%2F20170607_132712.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMjNfMzcg%2FMDAxNTQyOTQ0MzYwODgz.WpzftVxG7QQvuFr2wlZZMya1x6O7IfJF39hSFyGz2vUg.SwbTut9oM-qEeZSRk_xlgo473NDLB6-24LPCHrxnHr8g.JPEG.kimpark1563%2F20181123_105640.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20161015_183%2Fyoon0_jo_1476499504922Icnnr_JPEG%2FIMG_9207.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MTNfODIg%2FMDAxNTIzNjA3NjUxNTYz.hcCAI2BsEDF5AGH68ToMB4fv4Uh94QZUkTdzF7E7eLwg.cS3gD2UYjKmgEMItIrkPd0ZjLj3JijqvcyAVxQ0LbbYg.JPEG.jinn_dalle%2FIMG_9283.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMTlfMTc0%2FMDAxNTQ3ODgwNzc0ODUz.RdELL2Ge-v_7OvVaDeeBvQKPXtXw6Fs_7FZZVevRBsMg.a--wje4M5qD7pENdlvMo9IWCRgHcytcJUjLsPI3Nnjsg.JPEG.care0708%2Foutput_194108063.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDVfNTMg%2FMDAxNjQ2NDc5ODI3MjYx.zmxh3G6oqQ8RWv_eiidMtzbhjQbxVbvM9JPSB7HDpsMg.OWiUSlJhgQ2mnAancbFRpw4GbqpJF6LIGuodb1-Tj9kg.JPEG.watch18hour%2F20220303_123452.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTNfMjk2%2FMDAxNjM2Nzg0NjcyNjAz.MgvKqdEPlWjEbGS3eR0-x7jUOaGBPwY6yO4zA4iTSWEg.tPPxrVOZEbk0_XQGK1KDR46GEk7Hl7Wj2JyKgNwAp9Ig.JPEG.leehg0904%2F20211108_120358.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMjlfMjAw%2FMDAxNDgwNDI5ODMyNzkw.cotAVubURT6LbbH0qMX46e8kTfS5UMEMxnI6n295mmEg.jqxHpZZTQ0QbvvVmh9DwVZWMuMtHGKOetEuD5YhWuqwg.JPEG.ddocc%2FDSC01303.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMTlfMjQ5%2FMDAxNTQyNTk0NzY0NDIx.l_5wKPNwrC9GBWtR3XdciFShxxR9sx5ZyKOsnsLjUegg.evEVKDoI4wNkDqQ4Pn3nGoNULHLqUVf7uB8bqlsno7Ig.JPEG.yhlovesj1004%2F20180904_123242.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEwMThfMjk1%2FMDAxNTA4MzE5MTMwMjcw.6LlRHxBCVquGkGtKf5cEo8jaXqsUad7oq13jN3MgC1Ug.UEFtH9nn4mLxipHzUmWE5QWCPl5fQxxgHOCNHhvy8FMg.JPEG.songcoolsu%2FIMG_7206.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMTdfMTM2%2FMDAxNTE2MTU0NTY2NTU3.ZCYt7kReBROlLUgxwDAdKvOhsY4bJkHpmsrwcobLyZMg.LUsxHPSFKugGAZj0Do9u0yuNMdvAlDjHan5S1V-fmwAg.JPEG.rnwjdal1208%2F20171219_155951.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjdfMjkz%2FMDAxNTM4MDUyOTA0ODI5.SsHvs8mN-PcUlmr-N8CLRs3y_nVxj-P1M_hwWk8aLJ0g.wE2bG8cz7Ya7Tkr_MrV91rDrzbhhGH0bbcVbd5r-3W0g.JPEG.stareunha%2FIMG_7630.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MTNfMTMx%2FMDAxNTIzNjA3NjUxNjQy.bZmufkdZpO3h-6oSka96Y0cRDbwPO9018I1myjjCxLQg.UtmYOeGzinCtE3WavKpi_fRR7gETDlMJy1zjkbNdMu4g.JPEG.jinn_dalle%2FIMG_9292.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTlfMjI2%2FMDAxNjQyNTk0OTA1NTI0.xbDnbun3Vv7k47rtXcfXE51y4u1QJIC9dtd6WNQLZGkg.J21A_r5V0yZ85PcYrZGSWGzfQZXdS8mzGgRmSezMabAg.JPEG.pq09%2FKakaoTalk_20220119_210021254_17.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDFfNDYg%2FMDAxNTc1MTI4OTY2NzQy.3tNdmItWK3OxnOMjkhq3tfebZ2egFqwFhcbVGf-RwUAg.legftXjnQevjdaA5yxEAbwhh7x7LquowAC4OJ1DkivAg.JPEG.eueuy%2FIMG_7584.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDVfMjAw%2FMDAxNjQ2NDc4OTk2MDUw.YCUzi6MQVhilqsOv60Tgb7qsQzTY57oO2W1WEvUdTJsg.KvhWIrt0Q2K-bGRo8AilVnKOAupZXZPW1E-DCUKV80Eg.JPEG.watch18hour%2F20220303_121506.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMDRfMTk0%2FMDAxNDgzNDk2MjY0NTQ5.lY1BOXz8Tv9MbsJgE73AY6mUWD87Uvf1a9eVwPTcyLAg.ARoIrMRZJza69wR0kqvbnw7oxyoQPTdFijVZg3J7vk0g.JPEG.55thebest%2FKakaoTalk_Moim_4XEFXjM5UItxaIn4rXEcjgBGsaGgMO.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDExMDdfMTI2%2FMDAxNjA0NzI3NTMwOTY2.66Iv5p370umWvkXXG06E8Qh7VHa8AKEz8tqLol8Rc00g.sILUDm5Sk-T5RAw3F-V7klmA1PQJDO3V3zGNl0iUi7og.JPEG.wjdgus178%2F20201105%25A3%25DF175418.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTNfMTc4%2FMDAxNjM2Nzg1NDU3OTc0.hUipiHg8mCxLoe-MCxFH9zvO2NVYUuqpmngznLuv7fsg.5wsGkQ16BtkKOmNHCicM_GhoNbvEQaS81P47_UlboHkg.JPEG.leehg0904%2F20211108_123448.jpg"
