,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,사시미 천호점,,생선회,나만의 한상 회세트,43000,4.32,158,622,"영수증 인증한 것보다 더더 많이 갔고 갈 때마다 친절하고 정 넘치는 사장님..♡다음엔 싸장님 기대 부응하게 청하 부어라마셔라 할게요꼬막은 처음 먹어봤지만 아쥬 좋은♡ 버릴 거 없는 동네맛집 사시미입니다또 친구랑 갈게용/사장님 왕친절♥ 음식이 잘나오기도 하지만 친절이나 서비스 면에서 더 만족했던 곳이였어요 다음엔 미리 예약하고 와야겠어요/겁나 맛있어요 엉엉 😭😭 소식할라했는데 여기는 소식할수가 없는 곳이였어요 테이블에 음식 하나씩 깔릴때마다 젓가락을 멈출수가 없었음..../신선하고 깔끔하게 먹을 수 있어서 좋았습니다~/쫜득쫜득하니 회랑 해산물들 다 맛있었어요 술이랑도 잘어울리구,, 세트로 시키길 잘한거같아요 ㅋㅋ/회 너무 맛있었어용ㅠㅠ 사이드로 나오는것들도 푸짐하게 잘나와서 술안주로 딱이였어요!!!! 자주 갈게요/회세트로 시키니까 구성 알차게 잘 나와서 배터지게 계속 먹었어요회도 신선하고 종류별로 잘 나와서 좋더라구요 잘먹고 갑니다 :D/갓튀긴 새우튀김 완전 맛있었어요 간장새우랑 생낙지도!!!! 세트메뉴 완전 추천이에요/이름처럼 사시미 찐맛집,, 회산물 좋아하는데 여기 단골될거같아요!! 배터지기 직전까지 폭풍흡입했어요ㅋㅋ 잘먹고가요 또올게요/친구랑 둘이서 회세트 시켜먹었는데 남길정도로 너무 잘 나와서 다음엔 배고픈 상태로 다시 오자고ㅋㅋㅋ 약속 다시 잡았어요 👍","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MTlfMTg1%2FMDAxNTY4ODcyNzA1NjY3.m6UydiwgwqKw12fa1UzMXAkxphaf0NSCwHkZV_kHayYg.fK636k5laIUF-OdSv-KPxTR12Pd0jdhQI9LzAGwUeK8g.JPEG.zerojeen%2F20190918_191011.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjJfMjYw%2FMDAxNjQ3OTA4NzI2NTEz.9gxoub0S34neuuQZM6jO66MWMKELwmt80BUwie2trdkg.qdoKlYes3mqeAje29mRr0u6IrZmBDCj8caXcs9ZhIi8g.JPEG.fakeee%2FP20220209_190054106_34BA8A94-42BB-446B-AB7E-9813B62755B4.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDRfMTQy%2FMDAxNjQ5MDcxNDQxNjMw.rr6Q1SIE0-yPi7dzo-kwsWn7hvB4SLiLjVpB6NUXW4og.8z0KZN_qKnvxgJ8yd_jcMm7gAm0XXPr-5fUojW2teu4g.JPEG.srrrqw%2FKakaoTalk_20220404_200551725_07.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjJfMTM1%2FMDAxNjE5MDYyMTc0MTc4.lnGqXEyWNl0SDz1aVWhnmqDS592TKYUk7swPVE0piNog.-wzHKKxRPpB4hAW5DzCJoQ5ACQeeSARDPAEHeB_uBRUg.JPEG.jisoo_0309%2Foutput_1472576912.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAyMDNfNjkg%2FMDAxNTgwNzAzODEzMDUz.CpRt_XAHCvgUeVsMfau_pytvFmpbSI0RVLaUkcEcQIsg.b4dCgaAN04Op3BujoV5xdnhe32COzsEbU_dwb9QzNYgg.JPEG.guyun1995%2FKakaoTalk_20200203_131110109.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MTlfMjQ5%2FMDAxNTY4ODcyNjY1OTY5.A8mqnPhzSWsqxrBWWcaZhz94ntYUaA2t5y66X2Aj4Ngg.f5sHnewWsbF9-aMA0GvAmAiCMvqD6nCUdiF2avHcjNMg.JPEG.zerojeen%2F20190918_190629.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjhfMjAy%2FMDAxNjQzMzMzNzAxMDgx.AYzPZRCbdRCihLzEKRAbkwClE45x47FJr0PZztBUlPEg.NlNy2hZNtEWUpHZzDJAV40YIQhGXd6BIR243atx52uUg.JPEG.gozara%2F1000ho-008.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDlfNDMg%2FMDAxNjM2NDQ0NTcwMzY3.qbY02ZkkIlBHg1DCiCmsDlZuP9HrPNMOPkfC5nLoNq8g.R9CZc9QbQGIuLc8bduSpvVoGrHkTw_uAKfpm6WmTQ-Yg.JPEG.mj1310kr%2F23.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfODUg%2FMDAxNTYzNTMzNTI0OTI0.gc8-nO0gEVBcTIqTm8uIzXTqhw_hrysDszt05KyN0Pcg.i2M7OA5qHOAfzvaGBQVhpHTLGVXNB4WyiTd1i23p4Log.JPEG.0718e%2F10.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjJfMTYx%2FMDAxNTYzNzU4Mjg2Mjg5.AAD7qd2NbQRpsIiWzy-dVOtrrkLMljH0Gncsn0hYVhIg.PW3atOYaaeAX5QgZuwELaxPFSCRBqdQGApjwISSKFiwg.JPEG.ksa_0715%2F%25BB%25E7%25BD%25C3%25B9%25CC_9.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDVfNzQg%2FMDAxNTg4NjcwMzAxNTk1.FIv4-NdAlWnADjSmpvSY0mafx92F6ZK9G8sOmT14TAgg.Cr-utqNM6WKLZcWsowCJhaxaDAQ58WbuTMfiTP7TM7Eg.JPEG.wndrms1992%2F1588670296852.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MDFfMTY3%2FMDAxNTYxOTExOTcxNjgz.4XYLAHbwwQ7rbX6zYw4QR_aLZehJpiZKUW0D_Y3Dn2Ig.WSXaj6i-3hpZxFLtay1QrQ2Oo3RQ1nqUGFbvyPEkVdog.JPEG.ssj6221%2FIMG_1938.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MTBfMTky%2FMDAxNTkxNzE2MDQ5ODk0.ws35nJeyQuhf7-yWm67JEVa3dmqTHnLNFWQCX4LgtR4g.1VgNLn8A3IVgMcognl6llbc13ycfkFg0BsnGe_aS7gcg.JPEG.rlatjsdk44%2F1591716049598.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfMjUw%2FMDAxNTYzNTMzMzcyMjEz.r75Ye2VzyREKpu60i-NDRhLXbKFdm6fQHc1jPxwD3NUg.STmjomWeGeh0BcN0TyrB4tDdmid-OiY7hDudXiBIKxEg.JPEG.0718e%2F30.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2021_04_27_91%2Fa9bdb736-a710-11eb-89c3-a0369ff95678_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfMTM5%2FMDAxNTYzNTMzMzY0ODUx.kNzhGgY2AK00WiqHQnDjaXYgN_2fK3n1ZfuNMevtG90g.onDebccWyucb7mLJHcpiXNvkPLMJE4L3AfV4aRzwn9Ug.JPEG.0718e%2F29.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MTlfMTc3%2FMDAxNTY4ODcyNjg3ODgz.8Kv_jFcLnI55llpuFw3TkfYuy1G7jE7tWaJpv7EKR8Eg.WdtTecdOFIwfWq-kqRsPqs-SyxRfqfCcDUApW2K4rY0g.JPEG.zerojeen%2F20190918_190747.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMThfMTcw%2FMDAxNjQ1MTQxODMxMDg4.6pkpog6IYLii4eajhqKkr_1sWua14UWPZlfZWSa8bc8g.ZIs174BA7rEvtrtOK_CV58PA2bVwYrF8Rz5BLcX-lRgg.JPEG.rlaaod_%2FIMG_9340.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MDZfNjUg%2FMDAxNTkxMzgwNjAyMTY5.uh3xt4d8tipCaqHeb3HMHCYVUsRwfZwp9JJEvkgxZtAg.xkkDDgYxixpvJZe0xFtbwytRar5AUoazJZbw5LYiOYUg.JPEG.rlatjsdk44%2F1591380602926.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjhfMjI3%2FMDAxNjQzMzM1MjI3NzY3.wEpQK6qmCXwBG-FtfsH9cUo5mLkEsJ6wC0NEoUFEr3sg.9rPiFSK5ZmDzEC3kIZBeEDF50R_VjwIz6n1LC6TGo9Eg.JPEG.gozara%2F1000ho-025.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfNzgg%2FMDAxNTYzNTMzMzUyNjM5.kFkdsS8quZUNQC-9oWplnZniWJs_uEH4VeEqnm4GlmAg.n2th0AlsnKTYrpt1dPhRIQJK9Etk8Ls0iP2dbVu_xwMg.JPEG.0718e%2F27.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMTBfNTIg%2FMDAxNjM2NTM4NzIwOTYx.d6qV8HknTtuyq8jlzqIQ_a5cWOBQm8QF79WtZW4N8log.tdRjuPkdcNuoRb8H-Z0u1ZHEovOhPlLO0S2S48cleG4g.JPEG.hyejini_91%2FIMG_5146.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjJfMTY2%2FMDAxNTYzNzU4Mjg2NjA2.27A9f-u2nu12naavPOGwlaGLRrn1aviiX1nH4jyIXrMg.Kizv_F_a3g-9GIrpG-JVYWXPtzL5lYzZhTQWfpaUXbkg.JPEG.ksa_0715%2F%25BB%25E7%25BD%25C3%25B9%25CC_13.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDVfMjcg%2FMDAxNTg4NjcwMzEzNDc0.QetJJxUhcPQbBnWx3rdsDsmtM-zI2vqpnKiNcaiHd-kg.AmXaKqalEF55GGd87IOeot6VYvY6Zik2Z_PqComMYSIg.JPEG.wndrms1992%2F1588670310294.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjJfMjk2%2FMDAxNjE5MDYyMjgzODk0.icwxKFPGWqmd7rUCxJab7K7MGfvD5Sv66t1KImQNJ2gg.0b7k5jgfzCKC9lEQ3fe6err23at5R5ffOpuT990dI_Eg.JPEG.jisoo_0309%2FIMG_7439.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDVfNTUg%2FMDAxNTg4NjcwMzAzNjkz._qQv-d3C6iBL_CZ6ARiNHLiQQIbfk7yCKEwqBR-vzoQg.jkVXHwdBtsFJirOPrJjV4LfnTLSLE0SuJm0nwMigpVwg.JPEG.wndrms1992%2F1588670299668.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjdfMjAy%2FMDAxNjM3OTc1MTIyOTY1.RUQxMo3zxH1lEHsR8aJmN6hhiwchEVeyUT28WbUnjogg.hAX5lQNiFkRCfgH0rnFaHOXtntaEcyINIYzlzNNGqb0g.JPEG.yangha84%2F17.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMDZfMTAz%2FMDAxNjA3MTg2Njk5ODMw.09dXhv05seqOy4YWO66XuNR53YozBKi5dtqTAKP8JdYg.g2xLWJNHFChlLXtq0FeayciL00zq4fb5MnbwLMM-UI8g.JPEG.euna7559%2F5481EBA6-2D0F-4BD8-9C3E-E27A8D70E39A.jpeg.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDlfMjUw%2FMDAxNjM2NDQ0NTYwMjc0.DSUT_99-faf2lwFCCHRzC-3y5G_FIW5R23G7VeONI5Ug.k56HD4mLy8khVcUnSBTob5K3Lx_JB4V--zIhYenBJUQg.JPEG.mj1310kr%2F22.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjJfMjc2%2FMDAxNjQ3OTA5MTE3MDgw.bFv4cWawQCw7LGXMkkfUWiaGmsCTtfjFC6uVFSkov2gg.L8xSrkEHpaQsZn96mrEZKRPeOUoAQvLbMGRi-j379WEg.JPEG.fakeee%2FP20220209_192150465_A27B13E3-515D-4553-9F13-CB2BDE393C96.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjJfODcg%2FMDAxNjQ3OTA4OTQ5MjM3.gCWiU2sZvdAYey79ylaTsi-iBtSFh6WMQlEhayJu3Rkg.vKQEefrC0maGPLYrOazlM-KTJpYZ4bXn_Gik_VjsIJog.JPEG.fakeee%2FP20220209_190213142_24DBFF6A-4E4F-4E93-8C22-398356665410.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20190425_144%2F1556177133841oQcbP_JPEG%2FmB_0SqI6AYFp4JnqxpYDCezu.JPG.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfMjkz%2FMDAxNTYzNTMzMDU2NDE2.6yvRBebYT4dHtGmTb28DOVid5mwcUBoJZm7m7iV3tOog.Xj6QlI3WNNeQSfSJVZ5l7AT88AQjOpupwHOthhzoLI4g.JPEG.0718e%2F6.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjhfMTg3%2FMDAxNjQzMzMzOTk3NzM3.mTDLFbICgmYMLEm_cTblOQUquCiJ2IN7IRvvx0aKz5Ag.KhBsARo953GIJDTjAaFBrA86hjzwmXhn933Scb358G0g.JPEG.gozara%2F1000ho-004.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMThfMjc2%2FMDAxNjQ1MTQyMDAwNjA1.k80xs615xCKoxfqJ92-LlYpl0x4C660Zt_kFpOg3g28g.glfabBzf2nt9ZGusGJp1ExSeoxSAhzkIjxJsQWCw6O8g.JPEG.rlaaod_%2FIMG_9317.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjJfMTU0%2FMDAxNjQ3OTA4OTQ3NTU0.H3lv8ESJGQa_yWDkWYUHk1leEs-Fs9SKZVXA1a3OCwUg.0asPepDzkI_9OWL1PjAyDWWCm9UQCB1ZjmZry2vv2AMg.JPEG.fakeee%2FP20220209_185933144_86868E1C-F926-4071-8794-5DF4A140FBE0.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjdfMjMy%2FMDAxNjM3OTc1MTE2OTYy.e4HUE5P6eXLeuckD3n9bWLZEUsS4CpNZdbIkLfYotZ4g.5tH2biHsjPchv1MhxCvs93prO60KPQO9DAsMSb5h3Msg.JPEG.yangha84%2F5.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTlfMjk3%2FMDAxNTYzNTMyOTM5MzUw.ViFul-8zsNTrZEP2d4ntBe51Ro3AMG0Q-X3AVvy9jeAg.6hr0JDjC0CoZ2B8x0smHD6tXwXBxKrgjDakt5zNa5U8g.JPEG.0718e%2F5.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20190425_106%2F1556177079038qTX3e_JPEG%2F5DcTwSm9aAQvCT0l3sIOGrpS.JPG.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDRfMjcy%2FMDAxNjQ5MDcwNjc5ODU0.cTQCMKb0q_noK_mTIpNZbjbge0bkVIkrhA0Ry7w2uwAg.QLC8McWOSNtbGI89jYguEXxyF8HFOY6uOo3C2cx1sRog.JPEG.srrrqw%2FKakaoTalk_20220404_200557671_01.jpg"
