,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,고향양꼬치,,양꼬치,"양꼬치 ,고향고급양갈비 300g,양갈비살 ,꿔바오러우,가지튀김,마라두부,마라룽샤",18428,4.38,156,1304,자주가던 건대 맛집이였어요이전보다 경장육슬 야채 양이 거의 반으로 줄었고 고기는 너무 짜졌어요.. 생각하고 간 맛이 아니라 당황했네요꿔바로우 사진은 안찍었는데 꿔바로우도 고기양이 줄었어요.. 발을 끊을 예정입니다 주인 아주머니는 친절하시지만 직원분은 말을 잘 못알아들으세요/굿/맛있어요!/굿/굿/너무 추워서 덜덜 떨며 먹었네요/온면이 계속 들어가요~~ 맛있게 잘 먹었습니다^_^/건대입구에서 처음 가본 양꼬치 집인데 워낙 유명한 곳이라서 사람이 많더라고요 근데 직원분이 한국분인거 같진 않은데 상당히 친절했습니다 남은음식 포장하는데 서비스 주셔서 너무 감사했어요 진짜 너무 좋고 물론 맛도 장난아니였습니다 앞으로 여기만 갈거같아요/너무 맛있어요. 직원분들도 친절하시고 앞으로 자주 이용해야겠어요~~~!!찐맛집♡,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjlfMjI1%2FMDAxNTY0MzY0MDU5MTE5.Sq6f4c6PQ5PFvG3QhHq-c9OM7tn2ReCfc8tjOiUmMe4g.xbkujYMHNtzESsWsikHx9EVp7Kz7NgADfpBOPr8IQR4g.JPEG.dbwlslqk%2F%25BC%25F6%25C1%25A4%25B5%25CA_IMG_1550.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150619_113%2Fheewoogo92_1434640154731BVQUg_JPEG%2FDSC02120.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fpost.phinf.naver.net%2FMjAxODA0MDdfMTA2%2FMDAxNTIzMDk1NjgwOTYx.jW-Js7HOdaHH8iGA6eSQKW1N9x7F7KyCRnqd3slTIVIg.bENrpjg50EykhUuhPh-o4vGCZ5TykzMDCZIY8YVGc-Mg.PNG%2FIAMTFuzAHSiFc1BMj8jZ8WC3HZyE.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjZfNDIg%2FMDAxNTM1Mjg1MDQ5MjU5.Ul2CL-PAsXU8JFOFIZz79-6RY1-Fa8tXPQdGlABHEpYg.kgkaHFcrogxI29BEfJN_tqvFmzx6atlxILdJaDRDr0Eg.GIF.moonding88%2Fse3_ani_1535284804140_a.gif,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMDhfMjk5%2FMDAxNTE4MDc2MTM3Nzk2.xIvMEB1i5KWFPHYcG-25cH7EjCgOFWZUkiJ-AV_6eMwg.kwXPHM1_CqDeB8JY658M4lI6e07Y7SU82vqV7da3We4g.JPEG.wan22%2FDSC09182.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MDRfMjE1%2FMDAxNDk2NTg0MTI1NTMw.yg2mdOAwlw0Ny3bRp63VRcXTeq80SdsXNKqgDYAvuQkg.4yV6HyTZUNYrXRiCNIIyvdafDsRrmnA6QxxeRd2pDaMg.JPEG.gami1023%2FIMG_0648.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMTdfMjA1%2FMDAxNTEwOTE5MDM0NjAz.bYL1wxCiRd0ogE2q5rELjszXlhWA_LeMQu6rrmJmB3Mg.uLXZehnmGc08W22LM_3mgAoF_x1a_mOxfgVyDTStJgUg.JPEG.kjyeo333%2FPB174223.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjdfMTk3%2FMDAxNTY0MTUzNDg0ODYx.YmZI9VzyrwIK6lqdvrdw74O_nVXI6VPSjSY8L9POlD0g.2gteQfjqoeQPVLl5NKZ3nKsGx2kUSYG8OhBxSswmWOAg.JPEG.fireeagee%2F%25BC%25F6%25C1%25A4%25B5%25CA_IMG_1795.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140621_82%2Fpraybin_14033567772352MhUy_JPEG%2FDSC06115.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MDlfMjM5%2FMDAxNTY1MzUxMzgzNzE0.4ei0sFmjTng_e4jxGRxhAp_zqO_ehFAWPU6-dWDkys4g.Tt0x9VdmJ_RZ0CGsChjDgtfTLmzuElclzBN0gBMuIfAg.JPEG.jino7712%2F%25BE%25E7%25B2%25BF%25C4%25A110.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150731_6%2Feeple_1438307294378UQLb5_JPEG%2F100_5894.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMDRfMTc1%2FMDAxNTQ2NTc0NTU1NTEz.DmyUUXqJC6iuqCxodG0Il8eiPvhKPmvtbxY39UL883wg.Edu8hBPR6O3-PFK8VPe3s0MjTbeGfEGHfiytkgjjLWMg.JPEG.lovesooya%2F21.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMTFfNjAg%2FMDAxNDc4ODQ1NTAyMTE5.hkQgeDjnI3mMh1r0S_s42na2aEN5VAfLMOLch_SOWH4g.p9ZHkjYk92xrtDNB7oXiUT6vRN87_RfvO3lhrlmQVMMg.JPEG.365star123%2FDSC00513.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MTFfMjMg%2FMDAxNDk3MTcyOTY3NzUx.5Ee80rYRf4c0nMi3-C0QisbCdVGwIIKUCEi3leR41jkg.VBl5bqtuOMivffHM_eoDy1WDVm6EwoLVgT1pxkcMDykg.JPEG.chuchu_030_%2FDSCF8071.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA2MTNfNTUg%2FMDAxNDk3MzQxMzY4NDYz.DxeWNtL7L_reTDNVlkvyjuVcRs9H3voyVNFqC3ofEYog.pcEDET3VW-JGjXyIugHk81qCFekxkBzXQZKpy6zBBtYg.JPEG.senti_shu%2FSAM_0225.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMTFfMjg0%2FMDAxNDc4ODQ1NDk5Nzg1.9vhnbT7ia8u_8cy2VvPsaxjyjV1zi9_jkQMbcMeHVScg.zW_jswL2WYwXhGpZw7WfnK4GwXMMbARK-o3istP2nYwg.JPEG.365star123%2FDSC00460.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMTBfMjgw%2FMDAxNTEwMjUyMTI2NDI4.q5geDPfpll2fy4OTI-IREfglfOHQY65QX7TCh9-ZlBkg.l-F8_AApz8aUgD_qUMQs2cRXUnYWWYx5vaNBopE1udMg.JPEG.leehyewon84%2F20171109_202551.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjdfMjQ3%2FMDAxNTE3MDMzMTg3OTYw.OGb5nV3u1DzUnFI1FbigT_InI2desky_91cPIa8gEo8g.hkW2iE2yzN-VmgN-Hg9iDDwc7SZ6hpfHEd-uZ-r4F0Ug.JPEG.ey6500%2F20180105_201217.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140916_97%2Fskdud8998_1410826179548XW9Um_JPEG%2F09152003.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fpost.phinf.naver.net%2FMjAxODA0MDVfMTIy%2FMDAxNTIyODk5NzAxNzQy._WFaUtyFM3Xz0wxGNEkUwblQXZqO3bScvpRzczu_Ossg.uUgPAKzMjOQMiHBiKRlaGm2sp9OZGHMQ1vy1cBu_4QIg.JPEG%2FIWzmp9iPLYZ-tIG6BfVSxEX7cxT0.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMDJfMjY2%2FMDAxNjM4Mzc2MjA3NjE4.Q0gV6Vu7iSaRfTMuQEQfdJK5RqIBojdWNFHmsJ74w08g.zFoQD4dDmvSLMk7F_5piF87Xp8eYijZIrDr-_GvY6cEg.JPEG.ddirgoo11%2F20211130%25A3%25DF194934.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160513_253%2Fmelly92_1463105005790pqxhM_JPEG%2FDSC09643.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130923_25%2Fdadalove_13799335450983o9NX_JPEG%2FDSC00497.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMThfNjEg%2FMDAxNTEwOTk4NTE2NTgw.fwsRQEVs7Sh1Rf9XRS-8Hf5ms7mNLSXVZ43mm9ph5pQg.Dy9VpMNqtGff_h9YKH4KUdLPAUgnGgTvEhsXjURf9nAg.JPEG.tlqksk%2FP1040571.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MDZfMjg2%2FMDAxNTIzMDIyOTA5NjA2._nY05iiQq9t8rEBNVxWW8gikmFGVZbA9oowq3_lgDzIg.YmqC2L1hbGxGv38HmHP2YOer18J17vphAkGONhJyDD8g.JPEG.eueuy%2F%25B8%25C0%25C0%25D6%25B4%25C2_%25B3%25E0%25BC%25AE%25B5%25E9.E163.180406.HDTV.x264.720p-POWR.mp4_20180406_225304.563.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMDhfMTY2%2FMDAxNTE4MDc2ODc5NTk5.3WaDGCRYGeSsxNuhmvG4fEOMx6KzqzqSppNuvD5R97Qg.tEhxOXFr603k6nMunVHF84DU4YMirIMV6ykTE7mR9fcg.JPEG.wan22%2FDSC09197.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzExMTBfODQg%2FMDAxNTEwMjUyMTI3Mzk4.Wozj7P_KRUu-fosvQnuegJJeWPaMIrP2i4lFc4GUwlUg.U4cIZ-czGm0BT-EObEVQYFPOOrJpweBCYv54Jqmj1H0g.JPEG.leehyewon84%2F20171109_202603.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDdfNSAg%2FMDAxNjQ5MzM0MzQ1MTc3.Dpvs4s-6rcwCH5pdetZCzqfhgj0SBS5WCDxe6O3-QYMg.P8ipRZWKeoFG6iZUPAAEZgwdtm55ZNfnRTbORkrc_Pkg.JPEG.hk_vvv%2FIMG_8289.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MDlfMjU3%2FMDAxNTM2NDY2NTc5MTY3.x5uTiHnvT1s19nWBtme2c9WfkFzPa8F1xCGIGFmLlGgg.fu2EyQrGtuoCVGP5FyCoPIIbIHuG_U6Z0h-94xgrUHIg.JPEG.veenin%2FDSC08052.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140621_39%2Fpraybin_14033572664942JKDN_JPEG%2FDSC06136.JPG","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjhfMjUg%2FMDAxNTY0MjQxMjQ5MTY5.2koCSgOJ7Q9_xNSYtxdi0O6HEvy0-BSC89Ur7sHlXPcg.oCRv3CNv4yGY1J8JQ_Gx2AstimWdh4Ymv2zOZBjimpAg.JPEG.luv__min07%2F%25BC%25F6%25C1%25A4%25B5%25CA_IMG_1158.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160420_218%2Fdidtnrla77_1461152741930MAQ1O_JPEG%2F3.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MjdfMTA0%2FMDAxNTYxNjEwODA5ODgw.6J1VtUzD6cZpNUCIjfgtdvd7nKa3JmoL4qoB0MhUeX0g.hHlnHAVdvcOykZ9tlW0R7zKgqR9n-M11uu4o_5Pfx18g.JPEG.gorgeous2124%2F20190612_213736.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MzFfNjIg%2FMDAxNTA0MTQ0MDg3MzE3.5EMOBcEFw4UgTlgyv3v7SyNGxmW13lKwsxMOH_KTEYEg.UD0-I7QHud95XDq-8ydfHNle4bwg79vcEjWg9RBTu64g.JPEG.yttrrer%2F20170829_203543.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjFfMjI5%2FMDAxNjM3NDg0NDY1OTg0.0TMm3NUKuF5mekKU7k6I5zD4L_6-jpAlyIFUqRxX2iwg.X23JhS0GlSgiI0FgzvEa3n0IPIllCgteUaPxMoKfKgYg.JPEG.rhdudgok%2FKakaoTalk_20211121_170336413_23.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fpost.phinf.naver.net%2FMjAxODA3MzFfMTE4%2FMDAxNTMzMDExNjA2MDY5.mFHABhtan774eIPqR--DmTdo6gDTwVbFXAa5IaSITZ4g.7_QnzcEYc5RD4QDQeOLmUbP7KFPzINjK1Um5hAVehhYg.JPEG%2FIfSWdmCEbCgtzf9Jt0CDltLUXftU.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MDhfMjc2%2FMDAxNjI4Mzk3NjUxODI5.Ix2y8DpSx8-w8gcRtBr23KKE32wY-LlLCjujOLkIWiYg.k6jJ8MaGhXHjTvijNkNiCq6-Mf891OPKhmEGrkL5WwEg.JPEG.toqha215%2Foutput_2099646593.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MDlfNDMg%2FMDAxNTY1MzUxMzgwNTk3.zNN3xcSD5a6vWa6aNhZt_2Tu9JLelqV3bGIBFlI0t9Ag.TjYmN5JNLf4YrnWuYCiNblj6VuYiWd7-1ozMk9zuGVUg.JPEG.jino7712%2F%25BE%25E7%25B2%25BF%25C4%25A104.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjFfMjA0%2FMDAxNTM3NTM4OTkxNjM1.eEK4dJ-JDpag05Jegd0V5a0rEDh_Iu7oijG6fYT9rtUg.tadSztMosGXUH8hOx4E4Qyo_bMpjayXAaRntvrgAS3Ag.JPEG.kms6788%2F20180913_183737.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjZfNjMg%2FMDAxNTY0MTE0MTU3OTEy.3TGwo3PiONAlnAYEuRx_8hX187Cgl2JwhFMniQGjKfIg.GTBv3duUCw0lfF86gXCUBN0-W5NajASU1Ra6kOo0KsEg.JPEG.dlaeo9637%2Fdkrlrh_%252844%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMDVfNTYg%2FMDAxNTE3ODM2MjgxMzQy.L8iWQEg7my9zt-tvnxOjv7ZFwYkkEX2t5VK98XEXDlAg.-EA2lD8AyskrSgw-k_WJILvNUvR7bkGoR8tgGIZDoyIg.JPEG.minlovesang1%2FIMG_0823.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MTZfOTEg%2FMDAxNjMxNzc1NTcwNzA5.4jrhTg_NgJCzduEhrhJaX22Q-Z005pRyzNIDNOm_egwg.klbGyytAaas3XwCJKK6lwPGRJ5UAM1SA8-gH8CIgqh8g.JPEG.guseo01%2F4.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160126_124%2Fhanjisooo7_1453819015510xGdVJ_JPEG%2FSAM_0151.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMjFfMjI4%2FMDAxNTEzODA4NzE2MzM5.aT4NZNQXAB8QDgzywS5YMqTzkdukhlXlCsPZIPh8gdcg.D_lsRL_IT6vgKet6drNNJyI1Rqtlj02HygDmDrZ4glog.JPEG.ey6500%2F20170520_171340.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fpost.phinf.naver.net%2FMjAxODA5MDRfMTQ5%2FMDAxNTM2MDQzNjMyNzQ1.hAPHxlsEtwoYwWLJ8H2acDIzUfKy86g5qaMzKB3ap9Ag.biRveOE22Y8Yy129FSWwXrGmg25revR_LkILGXyn5cog.JPEG%2FIO6oBrNb0sEWcXyC3gM0ZpRvPam8.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMTRfMTc4%2FMDAxNTcxMDIzMTg3NDYx.afiXDaZ8yI-D-XQB7xUf_Um3x_wkyleLpurA-JEnC3kg.bXXipVSVcMg3vMFNOdXu0uSQAV14YUYOWTD6KsM41lYg.JPEG.younger9210%2FIMG_2666.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150329_13%2Fenchanttress_1427555701366NEGYU_JPEG%2FSAM_6758.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjVfNjkg%2FMDAxNTY0MDQzOTg3MzMx.s4VKQO2ji1PFrnRa-Xyra1Xl6ofAOX5-q_KCtPpfRy4g.7sWybuSbPfm4N_h5_v1BIbXPioUJKlcte0L3D2vWWwUg.JPEG.kmsa1967%2F%25B0%25ED%25C7%25E2%25BE%25E7%25B2%25BF%25C4%25A1%25BC%25F6%25C1%25A4%25B5%25CA_IMG_0914-20190725.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MTNfMTcy%2FMDAxNTMxNDM3MDIyNzIw.KeNiAWT1mha24kps5tqMw25n2kRrrpi5q6aYkxoGqMIg.VIaxJFRnVcANKVpBwqc24pjm0HEspChYtS8JtbK0ZUsg.JPEG.polibin%2FDSC08967.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMThfMTUy%2FMDAxNTE2MjU4MjQ0MDc0.om-NU9BK9_OJ0b_W3pRpmE4ND8HYclERbnmhYiMdJKsg.57EMDr-_EP8Ga4cUv0R3QDl4CKf9Wl2NtsCkLoinxlUg.JPEG.d2431%2FIMG_2381.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MzFfMjYx%2FMDAxNTA0MTQ0MDk0MTk1.I2cmtjgsLlfLQZ1lAmjpf-3gaaoF6XTOC9ke9rT-oEcg.pF70fzsleNj2E13YmuNEr69k1FG0xCSzluq9nbkn5xAg.JPEG.yttrrer%2F20170829_203725.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMTRfMjU4%2FMDAxNDc5MTE4Mjk2OTE0.90kAAMVP7g8BWUm6PBmGWui1ixSg-WjCVfNDL3seg3og.y7TnWFD4UnxPZOOd9YSBTEqxocj6BEm-gmshgWJBGPYg.JPEG.youngdream11%2F%25B0%25C7%25B4%25EB%25BE%25E7%25B0%25A5%25BA%25F1%25B8%25C0%25C1%25FD__%25B0%25C7%25B4%25EB%25BE%25E7%25B2%25BF%25C4%25A1%25C3%25DF%25C3%25B5_%25C4%25BF%25B8%25D5%25B1%25D7%25B6%25F3%25BF%25EE%25B5%25E5%25B8%25C0%25C1%25FD%25C0%25B8%25B7%25CE_%25C0%25AF%25B8%25ED%25C7%25D1_%25B0%25ED%25C7%25E2%25BE%25E7%25B2%25BF%25C4%25A1_IMG_6016.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMTRfMzYg%2FMDAxNTIxMDM1MzA1Njg4.GY_pVVaT4GFKFSUW_FzJQIhtBSQmZeoL828J9IDbCWYg.vV4Zx_JdYdWAVqdrNYtkH_-15lPVmZQdFR8rf1nVVPcg.JPEG.dlrhdmssla%2FIMG_3060.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjlfNjQg%2FMDAxNTY0Mzc3NTA5NzE5.Nj68IifG-pb7njwFAjX1zQE3cYTk48NNIREDXvhpjp4g.83k5sx75Kn7kou8SI4MqpjBFevIRLyNNq4VSqBVxEXgg.JPEG.bunny1302%2F%25BC%25F6%25C1%25A4%25B5%25CA_IMG_0914.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MjhfMjQg%2FMDAxNTY0MzEwODI3MDYz.AtpYyAQxhISUpSPFAN0b5rkd6MrvL38AZyGW8FqDED4g.lB7CHcCkrG8gSCZjItJOfg9BBYhQqdAYmN3c3V3c02sg.JPEG.pyj5102%2F%25BC%25F6%25C1%25A4%25B5%25CA_IMG_1206.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141019_94%2Floveizark_1413646860952UrYQE_JPEG%2FDSC00148.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMDJfMjQz%2FMDAxNTM4NDQ3NDQ3MjU1.k-863wBoP8_kDYR2Uuv0RE4ahlenfAHEAILLjY8tsSUg.bmaWlY8mKyjWwHpJw-enZX7bH7JNuZnAipyjP8ivlKIg.JPEG.dmsaldjssl34%2F%25B0%25ED%25C7%25E2%25BE%25E7%25B2%25BF%25C4%25A1_%25285%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MDVfMTg1%2FMDAxNTY0OTc5OTI2OTA5.khN7VlwP0aIjxlijI41Zi8bt85jD3k_OOPaWd_6XARkg.yn0TAzfZ5Sy9tcdLvQVZWGlpspMt8MfGY-Ncky5TjGwg.JPEG.nowhisper%2F22005.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20190128_20%2F1548606070091hbgmM_JPEG%2FA9UWHXZrOxDvG6roEftreETz.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAzMjNfNDQg%2FMDAxNDkwMjU2MjQ0ODc2.JXqZQw5amj8vpwf1YSySAs1AmcZw3XUr-y_3wlQnbDAg.oEdVGF6DuxK3WhLq6yIo_46l6TyBBqeinyfz-dOoV3Mg.JPEG.ssuhi9%2FDSC09227.JPG"
