,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,탄다 타,,"육류,고기요리","꽃등심(300g),탄다타스페셜(700g),한우안심(300g),특수부위(300g),한우차돌(300g),한우육회(200g),생삼겹.목살(300g),목등(300g),갈매기살(300g),가브리살(300g),항정살(300g),와규 갈비살(호주산,300g),치마살(호주산,250g),살치살(300g),냉면",24466,4.35,228,362,"목삼겹,생삼겹 가격대비 양도 알차고 맛도 좋았습니다/좋아요/좋아요/친절하고 맛있어요/자주가는 곳이예요, 정육식당이라 가격대비 가성비 좋고 고기도맛있어요!! 차돌박이. 삼겹살 육회 다 괜찮고 김치, 콩나무, 파절이등등 셀프바에서 눈치안보고 편히 가져다먹을수 있어서 좋아요/ᆢ/맛있어요/굿/맛있고 싼편이에요 넉넉하게 먹을 수 있어서 좋아요/굿","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMjZfMTY2%2FMDAxNjM3ODk1NjkyNzcz.zU-Btjd-79Gky1SnAA5K8yCRCzn6P5w2zGKqbgiNGIYg.VdTDI4_Nnfv_9ERRlVjXgdOPNXsrfh06TBZzk510lnog.JPEG.wowryoo%2F%25B5%25D0%25C3%25CC%25BD%25C3%25C0%25E5%25B8%25C0%25C1%25FD14.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjhfMTE0%2FMDAxNTc0OTEzMjcwMjQ2.OuE0J7_PfTk2O8e2PFgpfuF8wEYhQvZPvKJ0bYJ5eLQg.iyF4j8aW6PGDMSm0ZcHJZd3pCrjUohWAnZA-lF1ZU5Ug.JPEG.vanzi80%2F1574913269192.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDdfMTk2%2FMDAxNTcwNDIyNjYxNzgz.dWBpv-ovnItHAwjvaI_JpXHFNeG1f1KrtygeN_g6UnAg.KrtjO75dyiVIIzc_JPus5nEyMY030qjtE2_zB7Tk024g.JPEG.hantable09%2FIMG_3846.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMTdfMTIw%2FMDAxNTcxMjk5NjU1MzQw.swf-ToQfsgkDixBF2qpeC-9g341569yK7bNGmJR7rlog.yk_3qR9113cCPfLVJEIZusQ3d2BaD5lDoocv6c_nXicg.JPEG.dogud0604%2FKakaoTalk_20190529_141403718_06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTNfMjg0%2FMDAxNTc2MjQyNjg1OTk0.xVGbYgc4KIf25J00jVvbjQpSVAqBlsaIa_i7wAeUlV8g.GYHt_Il2feSMuTe00NUFH8fx3a_B_yMIi0MUm_s2BsQg.JPEG.rlaalwlaks74%2FDSC09227.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTFfMjcy%2FMDAxNTc2MDU4ODgzMjU2.hfdz0izKLxdmLrC_UEw21GLsKAnuEKgv_rjn2a6hR2Mg.eEG-sK2uinqCnBWPZBbCts74Kdj5qaNY8yBs73gt_Okg.JPEG.kiki5730%2F1576058882951.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDNfOTgg%2FMDAxNTcwMDkwMzY0NTU1.iv5wRwRFszHpZwQtyoXfu05Jv5xmRPBcTomiyT-519Ig.tQk72ipMSCgPD_EYdNZJ3zdmchT6n9tQ3GfougLLSBYg.JPEG.pvc1120%2FIMG_1524.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2020_01_10_2130%2Fede91bab-3362-11ea-adeb-0000000049a8_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDFfMTA2%2FMDAxNTc1MTI4OTE2MjUw.txNhmmI8D2GK8E-VyG6Hk7LkRbzyWWENj6y8SOPOskQg.DeLGYQLEg6yjFbO05ysCJUIa7pgv4oDgdJwXBAPtkGkg.JPEG.twin-story%2FIMG_3192.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDdfMTM5%2FMDAxNTcwNDIyNTExNDMx.qIWZcUwSvMu-BFdMvfIRzoI7MwcRVLwxobrnh6FWum8g.hAjc0M9K1uhT6wT_r7GhdP3Hk3UYgLoNae_RHDS7iX8g.JPEG.jbjoo0537%2F20191007_131005.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MjFfMTIy%2FMDAxNTA1OTczMjYxMzg1.D5sLam93IvW4M7B4SuuTi-LA8IqMstAUzKU3cucM30sg.M9dwNnrKWy8s2mSvRA3_8_Y5niu1IL03fH0jKWiSb6Eg.JPEG.harp712%2Fab%25B5%25D0%25C3%25CC%25BF%25AA%25B8%25C0%25C1%25FD_%25C5%25BA%25B4%25D9%25C5%25B820170903_185904.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTNfMjU3%2FMDAxNTg2Nzg2MTA4NDMx.ZjQ9vKYNP-ul1g6RXy7GczqTJxIfzN-dWH2UPI0R12Ug.1C_84gV69ZD8SvJ7TyXHZXdGiS0pBgc-ISHNatDd7dwg.JPEG.choonk0323%2F%25C5%25BA%25B4%25D9%25C5%25B812.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMTJfODAg%2FMDAxNTc4ODI2MTEzMDQ0.zFNp6WL0h7LEobh7oTKVPNXri7UlMoMaMOvSVVqqhFEg.1q2r75lZ_ckWZ8U2Pn75O2eG40LL-mLvKtwUqG0jIL4g.JPEG.sujung-sujung%2FIMG_9488.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTBfMTkx%2FMDAxNTc1OTIwMzUyMTQ3.jR_LjMvboUi-0ZJKou3UGiUl5Uqv6fzuxY5mSiMnp40g.wlD8t4c7l-Xewf_avhvJ1ZYrlIq5O0TUiHa8xZENvWYg.JPEG.saehun8989%2Foutput_3387247188.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDNfMTMx%2FMDAxNTc1Mzc4NjQwODU1.XQ0ByCA6b5Qrnw4ZD9ljkW53AVtPmLx9mCGkC0qBn2og.AP19Aw75BcsQgH2U14-XgKSK5IHb1nza9I2hdd4qT_4g.JPEG.qkrgkdms1993%2FIMG_6739.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MDlfODYg%2FMDAxNDk5NTMzNDUyMzUz.mqLaHa3dZYYR7yfwQ4eW7zrSRUWAnMl-iYSYbKFHMq4g.WjkrLISg-oky3s6KALdXfT_9hcZtbCX8LXeP_LyjWmgg.JPEG.tandata1%2FKakaoTalk_Moim_4D96ROOqVhWJ1csRklF4QHPRYdkBhM.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MDhfNzEg%2FMDAxNTY1MjE0NTYxMzk2.sK2wUeYAtWxI31Eqlk_W34IKxyKzAFw5Lxhntfm0uAkg.mzh72cqbNxI3yHcXKPMqV_ee-Htqv6i55v9hNNpj8E0g.JPEG.jisoon2799%2F20190806_202005.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjhfMjEg%2FMDAxNTc0OTQxNDcxNTI2.N07JEbw4ud3vvsJ9Te7zGWm47MNdkY0sWsKbfPNGAXwg.p_hJwxciedub508_YyUdQS4QO4z-yQV6pOEymPfaYwEg.JPEG.vanzi80%2F1574941470225.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDNfMTI2%2FMDAxNTcwMTEzOTIzMDcz.Q7Ru_Wgdk376fAaNwyt88NlI0NYJwqTHwzJv3qeWRgwg.t3DIFJE-bMaXmI-TbFGvXECbg0MImY_S0xs71PoV-_8g.JPEG.pvc1120%2FIMG_1493.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTFfODIg%2FMDAxNTc2MDU4NTY1MDg5.1TKSUQU_gJBQTUdjoSraJBUTt0yvxJoB9co_l2ztjDEg.BB-3_PCc1jTq5cscfg9ZFbLsWMMq9YStWUwbIRlfuIQg.JPEG.kiki5730%2F1576058564818.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTBfNjkg%2FMDAxNjIzMzExMzgwOTIw.7HQfuHrC1EUoWyS9Fdg7efeMn0ufsoQp4jDHaJdt5GIg.HCjphaAG3-ufPPBwm8UyPAfh6bifrSCrpLeytW6ONFkg.JPEG.hifizero%2FIMG_4842.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDdfMjM0%2FMDAxNTc1NzE1MDU4OTc1.HusQRl8necQSaxQhtDsmOYg1fqTzO464UthNocKZxeQg.813cNhU_f7VhvrDVZw_RqVVn-QA_LF6XoEPhVpWg6Bkg.GIF.lifetripper%2F4.gif,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MjFfMjYx%2FMDAxNTA1OTcyNzU4MTI4.FdeZQIp4sqw_56EweW_agh30NbDCIyv0nApdJm1BCkgg.JPE_pGWMg115KsRju_sXAPvkClX2fDndf3Y7xaNC8Dcg.JPEG.harp712%2Fab%25B5%25D0%25C3%25CC%25BF%25AA%25B8%25C0%25C1%25FD_%25C5%25BA%25B4%25D9%25C5%25B820170903_183305.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDZfMTI5%2FMDAxNTcwMzM2NTMxNjA0.1sq9fKcVWfOie0gDzuH3I5WscWTGzmD85JWsjduS9tgg.5H_MMRH-7-oivjhQPzj_WzxDM67YxWdtxe3iXkm8saYg.JPEG.chomiring%2FDSC08165.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MDFfNzYg%2FMDAxNTg4MzE0MjE1NzIx.87MogWhvJzIZ8yX_sp1O3AOZFnk1vQmz4OZEAKs0oUAg.5MMldyAfGj4a1n9p0E66_hbitmIljB8erU81nCvL5UQg.JPEG.goma2828%2F1588314216796.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDlfMjI4%2FMDAxNTc1ODg1NDM1MDUw.VyvIh52TXyhJjcKiJmOPa9nQ4vkMHy6ltzdWlhDSz7gg.qO3jL8ybvrK8rLBRaor3qVmNjiG-N7A6kj4XQDIZwIog.JPEG.saehun8989%2Foutput_2944388482.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMTBfMjUw%2FMDAxNTc4NjMxMTEyMTky.GMGt3iXbKcM6Nm_SbYWxbCBP9UeXgLAfV8eQkzSioB0g.dY60BpgiUPW428E55S9cp_oUPH-XCTiR1DMq8b2xZlkg.JPEG.yell7%2FIMG_3442.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMTJfODIg%2FMDAxNTc4ODI2MTA1MTE1.PBAbMlDpxzmWd_2cIj_e4mzJT4YaJm8JcsxnC-eX9gQg.3kLsZYjx9vv4l5yQb1WC3O3UR6smOIQBjXcgIaC9980g.JPEG.sujung-sujung%2FIMG_9486.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMjBfODMg%2FMDAxNTc5NTE2OTM0NDQ2.A8tAPEzxwZbHNqozSXwgikPACURY4eC5bbR1kKQhWEYg.Rlra9K-nX5p447m8ZU3GJuxeVzx1f2v3ku5LMzvBfkog.JPEG.tourdesk%2FIMG_1066.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTFfMjgz%2FMDAxNTc2MDU4NjE4MjM5.q7mMEVyCouGcojjApeADogICKq9t4pbn0tg3Kz-1ziwg.RwEplxJSuazLkq3n44uFjmHC-OJmHN8wGzhq2DV40Y8g.JPEG.kiki5730%2F1576058617940.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fpost.phinf.naver.net%2FMjAyMDAxMjBfMTAz%2FMDAxNTc5NTIxNjU3NjQ2.yvxd6TkbB37D0GOAgRwXdXuin-zyzB72Uekvc0x0sm8g.m0KCz9lSeZ8LedRSluyt3BS1ZBcaQWp1AyMO9-BkYAAg.JPEG%2FI5kmPvz8_9OdhqOKmWV_9UrdSxSo.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDdfMTA5%2FMDAxNTcwNDIyNDgwOTQ5.K9O1KHRsWwer1NDVfmDJX-6_-2mhU5PQCgugxVefQm8g.efrAsM9oSzarDm69zkKxqYT0Jc8Y_HR1X8k0GtVMuqog.JPEG.jbjoo0537%2F20191005_131703.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTNfNjkg%2FMDAxNTc2MjQxMDQwNDA5.lNrP_smLCG4OW_F-QAUEQJX7HqZSMHBnJEBzYjhNC3cg.ZJb7oxnMZyM2RTmq9IVZkwuvquT3H53VzoSVWDu2gM4g.JPEG.rlaalwlaks74%2FDSC09178.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjNfOTIg%2FMDAxNjQwMjU1NzA2NDA5.8N7Y9UCfI0SinNafoYzpnQThd2ZeMPj83thCKnLfywog.Xvifq9rtj17bn5BsxgONiBtK4BQxaCzpybKz_ovfqIgg.JPEG.bella_v_v%2Foutput_1609989684.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMDNfMjkz%2FMDAxNTcwMDgxMzg0NTU5.R6nrz_yFnzKJj5dieTA5Kkc51eyf9wLQ7HmcXwX0k-Ag.vfPKP29H4SPgiQ-1NW4SLIKbo0rpy822hCt0hbiiDFAg.JPEG.pvc1120%2FIMG_1544.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjNfNTkg%2FMDAxNjQwMjU1NzEwMTQ4.bqNNbaMYN3P4TlOEwxkGVWGfF80PZZrOln7TLrh9Fw0g.y5ge2s0EyRgaSWNm0CBrflDSk9cGFwa5hZymJrYQV-Mg.JPEG.bella_v_v%2FIMG_6194.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjNfMjkg%2FMDAxNjQwMjU1NzA4NjY4.EnUYx5CLHF07QeIidTC9jc78Bam1r-_9d3mjODIFpDgg.hFqRsr1sivexdkPC4e9_mRCEdjx5Fte_JIWTyd9EkxEg.JPEG.bella_v_v%2FIMG_6195.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMzBfMTEg%2FMDAxNjQzNTE0NzY4NTY4.vXW-WKL_9D_rpEpuJog3o8XQVJuzjlvquN5b_Lc-lIEg.A_2y4y392LQs6WqHedBm8JrHNsuZa-elxdirrZ3eZi8g.JPEG.floreunny%2FIMG_4300.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MTJfOTUg%2FMDAxNTAyNTQ2NzA3NDc5.XeFltLt_JgKyeCUoaeVoZiz8suJ3My9R4MW3hHYgVpEg.wFMs1D2uc3a2QX7ij_RTckvwLwVY_HYKw0GR1XRslNsg.JPEG.sung_hee1018%2FIMG_5033.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMjBfMjgz%2FMDAxNTcxNTcwOTY1Mzc4.gRMeaW2OaNWTidz8zNGJFiGW5EZSyRS5nN1VuOthaDsg.tGIL-83pnpXFu4Sa6jUg5TyiCV6r3AUIQiJkxRUoAYgg.JPEG.xyz7744%2FDSC06935.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMjBfMTAw%2FMDAxNTc5NTE2OTMzNTUz.7QifFeXVRsMYUBb4NgZwkyulJU9xe6nwV2RnZfk77l4g.Gnlv7Zh0ZxNeKKWEQ3_aZDmaa2qWJV6wRIy5_uRMm-wg.JPEG.tourdesk%2FIMG_1053.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTNfMzQg%2FMDAxNTc2MjQxMDM3NDU5.B_kH1Nb8V4eLe8jksPH9Dbmk_JxALrGRH_ch3XkIWtog.i3rsLH9T6nkmUlaHPx6TZrFqQPy94ogdGK0prbZKMFwg.JPEG.rlaalwlaks74%2FDSC09181.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MTlfMzMg%2FMDAxNjI2NjUxODc1MDA2.qEqz8vim3I1l45Bz8gXh7KxjxLAkoNS1FU_0SmGg49Ug.Xja1C-igJJLeRPHfK3N0RXETDWSq6iAHYmtDAKyWTmEg.JPEG.5pigs%2F20210710%25A3%25DF161147.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MTJfMTA2%2FMDAxNTAyNTQ2NzA2MDcy.qtUb2Ae0_uA3l78JZ0TnFuRqr2BkyZ0EaYgYimYVZQAg.1TlA2VDVWiNW_75GBLpbYqHfNdFdqEHu881Q7WN1fg8g.JPEG.sung_hee1018%2FIMG_5039.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTNfMTky%2FMDAxNTg2Nzg2Mjc0NjI4.-1ScMDF3WG82jKxna9Hr4Y0VPCEvSmxlw4YIyEISj6sg.m5kn1UkZ7SbNCNYS-NCkLKAP_gWQ_IVrakEFF-zp1PYg.JPEG.choonk0323%2F%25C5%25BA%25B4%25D9%25C5%25B814.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjNfMTM0%2FMDAxNjQwMjU1NzA0MjYy.cZ6smL-6SvsH7AkNG8OWvGWzP5zi5fQRt8rDqymtReQg.kv1jznCRLyIAA6JTmPYfNGdCbdjDtgW4lvmt23G61Xog.JPEG.bella_v_v%2Foutput_4144056298.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTFfMjE1%2FMDAxNTc2MDYwOTMzOTIx.QlqZ_9FnuSzHFWCdEQEchQ4lHCeJBdKbtuI_VqMN4vkg.hCpafJZUvJR2Li5Hi0KYsSYWyo6KSeydpviNFHCRPfEg.JPEG.kiki5730%2F1576060933745.jpg"
