,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,부송국수 원효점,,국수,"잔치국수,비빔국수,묵국수,냉묵국수,냉국수,냉비빔국수,냉묵사발,콩국수,무청해장국,묵밥,떡만두국,떡국,만두국,도토리묵,김치전",7600,4.3,294,524,양이 많아요. 혼밥 하기 좋아요./잔치국수 국물이 시원하니 참 맛있어요 김치와 청양고추는 셀프 리필이 되고 청양고추껍질이 얇고 적당히 맛있게 매웠어요/양이 많아요. 맛있어요~/가까워서 자주이용합니다/가까워서/맛있어요/굿/맛있게 먹었습니다/맛있는 국수가 있는 곳/좋아요,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MDZfMjk0%2FMDAxNTI4MjcyOTA4MjY3.dLEZVTYr3JrA4KsTn8UaeqO8xDmf2Dp3fCxFY2wBOAgg.ZqmeLVGFwaiWc2V24EH9Gx5RU-A88_YyGe_HEwW9JV0g.JPEG.ganaanestate%2FIMG_1900.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MTJfMTU0%2FMDAxNTAyNTEzOTYxNzAx.COXqxYpslPSnN3AR3ihzldAXz_CMQWp0Gjdy4OH-K0cg.ghFEJfEcddNJBQyJBXmCjGs7UCOqZmTvxzBxyj3ye8Ag.JPEG.romanticgt%2F20170809_211951_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjdfMTI1%2FMDAxNjExNzQyNzExODEx.-t9LTdr_pXSEPMQ44qr_qhnXqNK0uIaXGWMvWZgMXYcg.q9dyqKKWbf2orm8xzArbMH3oDKvb67Le3lT2Go43x9wg.JPEG.ysjyey%2F20210124%25A3%25DF172959.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMDdfNjQg%2FMDAxNTM4OTA4MTQ3NjU3.K8kgnpGjuvfqPw52ieESoILPOloRSm7a8cQbMXPW9Pwg.oGBtfsZk1VQgcq6Ad_UrxhBa7vn16_XJovCQ9dxg6Rkg.JPEG.romanticgt%2F20181006_213343_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDhfMTgx%2FMDAxNjIzMTM2NDExNTE4.96VoqvvFStbMdsAFMfuvDt6Ghad4kk293yeSmO5oE0Qg.KJqbZUY5SylNvzmqKP3kZrrurC8Kj4pwabI31tCf-kYg.JPEG.bacaris14%2FKakaoTalk_20210608_161102312.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150404_176%2Ftnalsrhs_1428107488876M6LIc_JPEG%2FNaverBlog_20150404_093128_07.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MTJfMTEw%2FMDAxNTAyNTEzOTYwNDY0.rfJ4Ej6Xb2qCRAcR7ry6m99P3r4RILR1C8uvwTl13fcg.XAiXXiF5WooYnk_VIAqeo9OGE1mdR_KAQjEJKq_daoog.JPEG.romanticgt%2F20170809_211819_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150615_280%2Ftekka_1434348304712kkkSa_JPEG%2FSAM_2963.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160528_151%2Fstarsun526_1464432172677F877W_JPEG%2F20160528_144013_001.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjdfNDUg%2FMDAxNjExNzQyNzE3MDkz.Fj5D5cWErZhnuWAwA63JJyE-rcI3QjEsYCdVyTn1HGwg.vVs4UkC09ioCvu19dlQi25F4XGoez4ofGUpyZNpH8X4g.JPEG.ysjyey%2F20210124%25A3%25DF173008.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150709_90%2Fggamgi2327_1436429778691H8Qzs_JPEG%2F20150414_154116.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MTBfNyAg%2FMDAxNTMzODc5NTEyMjUw.VnxVeEj_Ba34pzUmeJD1sizT2PO3fa32O7alz4NMu7Mg.e0U04ZZAlgoaxlWWuI8x8LTl1gfN12yt2Op3ibcdIAgg.JPEG.romanticgt%2F20180809_211642.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MDVfMTMy%2FMDAxNDkxMzY4MzA1NzM0.x5KUDwQ2IuE040bNjoN8DTE7ReEPLIzZzHcb2SJjqAcg.l68izGdYlWhHhf5mx2Q24q0nBH63WNiUcJFsFkBFhTog.JPEG.sevenjin0206%2FIMG_0736....JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MDNfMjQ3%2FMDAxNTI3OTUyMzc4MDI1.nRPRtDtgTccYsnZQR1qepv57rP7rksGqgDZxfYOYLVEg.KZnVTQKTjW6VxaQZxwJNl6wq4NSHFdOD8Zv17jptPd4g.JPEG.mjmommom%2F2018-05-22-16-18-19.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160528_10%2Fstarsun526_14644317808563A1W1_JPEG%2F20160528_144008.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjVfMTE0%2FMDAxNTc0NjkyNTUzNzE2.jFH7WsPAJEI83cU91bUf9D1CE1Hs0nbJur-j1ufRSQAg.6e5NNCm3A36U_Pk5Zl407giSk6tjMAQJUERP0dcm648g.JPEG.rockroses%2FIMG_2154.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150615_18%2Ftekka_1434348305615FgYon_JPEG%2FSAM_2968.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150709_30%2Fggamgi2327_1436429775838M5RDe_JPEG%2F20150414_153548.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMjFfMTkg%2FMDAxNTc5NTg4NTk0MTYw._67oYA3hJJzbifAHR0Te4iuRlVFp3OFVHmrbeNVuAfIg.kFFhdnadUJ5GlfZsERq9XdcU4I3tU7TV9Xy-RDhZho0g.JPEG.kierra80%2FKakaoTalk_20200121_153113686.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTJfMTQx%2FMDAxNjIzNDg3NzQxMTI0.1pmXvMrGuJPKQOwWwISHcQn5vQryjl8sGkohduv9TTYg.J4GNYvDBK5QkuGP6isNns4cBXVPHd1RWCDrVyU9pNIUg.JPEG.dorothy_y9%2FIMG_4123.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMjFfMjMw%2FMDAxNTQ4MDM5MzQyNDcz.Bg9Cw4fRe9V9ksR6ipkp31hvkUVhqv3mN5VSweseq-sg.EmNkCov6VUSuQ-xTfNMWxaDklz___UKGawHLimy9VYAg.JPEG.wimhun%2F8.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150525_85%2Fdntmdahr74_1432557624282vG8of_JPEG%2F20150521_183301_s.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMzBfMjM5%2FMDAxNjE3MDk2OTgyMDM3.hTPZ1DZrcK0Dd7ypowPid46EAzSm8xQhFd9zGHE2Y18g.FxxTlcgCEf3RmjDpOD1-xaXpqXJIwXLEf52yVgp4C44g.JPEG.kimji8127%2F1616483643204.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MDVfNzQg%2FMDAxNDkxMzY4MzA2NjMx.24lkBvlA4m1m1iGiOhzQAWaZY0mRBQzTzJ-Nq-sKiYAg.YJMU6zdIYMuGjXxaZqqkac0bj2Z314F3NcKJXeYrUhEg.JPEG.sevenjin0206%2FIMG_0740....JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MzBfNzQg%2FMDAxNDk2MTM5MTQ5MDI5.GaGPmDvnQTukgIsAmWk6x2G0J0aVCa_-xTwa4GRU5Scg.8L9KyuLg2RxnK4RC8DvySJGez82k7wjy0_fSW4TYaDYg.JPEG.winani3d%2Fse3_image_3297426645.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAzMDlfMjU3%2FMDAxNTUyMDk3NzE4OTc1.IqJ-JS4Bax0_q2D4pNyQNl7RPC0yijbFnU8qcKcx2hMg.S4cy0V-4bLtqjuPlDbRxNXNgaL29fnpzoVh941Vq9zsg.JPEG.wonsanh%2F20190307_195050.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDhfMjcz%2FMDAxNjIzMTM2NDI1NTAw.stRZwoYC7rvVV9s0EdoX-LJANNbfcs5Xqb1q6y2rtM0g.yJpUsf-vXlG8lRvr4fyPO8G6xbYx_YQu633YEA6-if8g.JPEG.bacaris14%2FKakaoTalk_20210608_161102505.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAzMDlfMTU3%2FMDAxNTUyMDk3NzE3OTI2.E2PFz3OKWHoSE3ss6JSoGMSIqPrwRixWglrYY5Lg_Tog.Ga7P6O7zwrjXb9uZH6saHck-Ytu6ZzXSD_8XALSBHZsg.JPEG.wonsanh%2F20190307_195040.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150404_88%2Ftnalsrhs_1428107492596QQVWH_JPEG%2FNaverBlog_20150404_093132_18.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDRfMTg0%2FMDAxNjMwNzI5OTk5MTc2.BwwuSYHAnqANef2OprYi9aPIZskSGEI92rwAsfRh7ikg.TZML8FfKuH5gk8RZm2pO3m8s7NRbQqQwGXHX9rs71ogg.JPEG.unzzang_91%2F20210904%25A3%25DF131418.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjlfMTQz%2FMDAxNjMwMjA4ODM3MjI0.xohNz6eimGKP-EuFU3jYugtzPtaM6YyD4JrAZKEyRnog.HZhrcqI1sm-Su7WZrckoktwl0L8OezdJyrzUf8P5lEEg.JPEG.pop_0118%2FIMG_2039.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjlfNzkg%2FMDAxNjMwMjA4ODExMTY0.PgQR_FfyiuUhhXG41iatJlF0-8kPdLn1VTeFPcOnfHog.Ytgp4b2xWPUwF_aJFxdWk-Vp6b8KptfQWWS-Pen3990g.JPEG.pop_0118%2FIMG_2038.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfMjIg%2FMDAxNjIwMzEwOTk0NDEz.VA479tE2coYz74vkkZayqtINCUFmq7NzbqqOhfkNhPMg.aTzbns4TS_xu7oNF5ctHGH8verJJgG9Obb32Nv2Yi8gg.JPEG.venice_20%2F1620309805748.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTJfMjcw%2FMDAxNTgzOTg3NDYzMTgx.UylOHhFj1N-XEiC_deel7PAVr-f9y9EyzMryeIDa56Ig.9FCADbx1freD-ykKx4lONFKFSLbaWnb6WZ4EUP62dsMg.JPEG.jaejae1983%2Foutput_1061418770.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150615_190%2Ftekka_1434348305841sI8CA_JPEG%2FSAM_2969.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjVfMTg5%2FMDAxNjAzNTk5NDc4NDI1.-K7-J-mQXRivb74uVwK22v89KYSZohG8iTcMneU9NHog.O1YDEnDhuKV1zhPhPYgbJdtYf9eprRjMUozUpYo59ZUg.JPEG.control12%2F%25BA%25CE%25BC%25DB%25B1%25B9%25BC%25F6%25BF%25F8%25C8%25BF%25C1%25A1_04.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MDNfMTQ5%2FMDAxNTI3OTUyMzc3MDQx.l08EvHq4G0SPVGG0ZtbZFzmRR-XEACxCCZrC_Dp3iO4g.AJYUnCAyPCa4O9Blwq9DKOE59sHuQmNuE2V2Cat6Gf0g.JPEG.mjmommom%2F2018-05-22-16-11-23.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjlfMTMg%2FMDAxNjMwMjA4Nzk2MDQ3._VSPw8BbYIBsjVcUPGhrmMecHk3n1p-Wy38DjfY-gLkg.hyZJqT4iNgB5WACCNyLLXECgle4N-B_G4rVQ5XI2fdUg.JPEG.pop_0118%2FIMG_2037.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150810_176%2Fbemoregentle_1439210017476Y80t4_JPEG%2F20150808_133320_edit.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjFfMjM3%2FMDAxNjI2ODc1NTU1Nzk3.Z2juLmx0RWYIUdKUljCxBkJaJAU_beMCcyQI6z7jQIwg.hOyl-_cinYTp4twHN18n9Yy24RipuNuH4ea5C4Qh2WQg.JPEG.asw9109%2FIMG_8611.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjVfMTQz%2FMDAxNjAzNTk3MDY2NjU5.rZj_2PaIC_3S0ujszJaLy9xOI32Xrbp6YbtgK9e16O4g.rz4-3lF4tZBtjWfuuQEED-fVqQjQd--AQ2Kn-e8dVLkg.JPEG.control12%2F%25BA%25CE%25BC%25DB%25B1%25B9%25BC%25F6%25BF%25F8%25C8%25BF%25C1%25A1_05.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MTZfMTg3%2FMDAxNTMxNzE2OTU3MDE4.kvN7sgJCXbvDk2l_yzvEWP6voqrmMH6OblzqgkKYkqAg.LSZGuQZfOK6piJmEce0uJY_pVdpGby9JAnUINKMuRfog.JPEG.romanticgt%2F20180715_200128.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA3MjFfMzQg%2FMDAxNjI2ODc1NzI1Njc5.SmIj4fYRIw4sI7xWTGKyzfX9mzxYGVSEAZ6c4Uwrp3Ag.qzbpMCZA6sD6wWxZNCm_qzn8Jo66qBHmquwzooudBwEg.JPEG.asw9109%2FIMG_8610.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160731_205%2Fdudehcjwk_1469974490774YvADY_JPEG%2FattachImage_1116625596.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfODkg%2FMDAxNjIwMzEwOTk3OTcx.tnbjIt743e9Y5PJpFnwbbnISGikv74FHdS7OTUIbc4Ag.ap8CkA7WWLpVNDIbmvPm9pvB7FD9qDwcMvV6dfkfwZ4g.JPEG.venice_20%2F1620309918341.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTJfODEg%2FMDAxNTgzOTg3NDYzMDI4.DWTWr_Mb68bTnwzjHuHumR0lA7a3OM4HkLDzYYe4ph4g.mVM0qaRvs8cUrrHyeXrHeIGrvBRIe53_XTLRxv2VxUgg.JPEG.jaejae1983%2Foutput_1999727901.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfMjM4%2FMDAxNjIwMzEwOTk2ODk0.h4EA67_XVsaMtrTJg0okoa_wUcxz1c40xVq5DKbgW5kg.oE1TwrpK91MEOQvxpUSMgXtQxnrPeNggGJG0aTbK0H0g.JPEG.venice_20%2F1620309861433.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MDZfNjgg%2FMDAxNjIwMzEwOTk1NjQ5.fLHAv9rNp1N_BEGmbubIGqi3CfzopNaOGR_PKQel8u0g.H7eC1hn1kXKrHvNT3e61ntNFpWYGsPIBrqjhEuzhH_cg.JPEG.venice_20%2F1620309832347.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTFfMjc2%2FMDAxNjQ0NTYxMzcwMzE4.iH2dBgz7P9SdW_6j8TFZfIF5PqSdcIhHCnnpKDuH1fAg.7PEMEdkpaflB7UiwXqWxgyRo2Mt4wXnHqGKqvTtxeCsg.JPEG.7189787%2FKakaoTalk_20220211_140946922.jpg"
