,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,엉터리생고기 마포점,,"육류,고기요리","무한리필,소한마리1kg ,돼지한마리900g,소스페셜,꽃등심",53200,4.26,167,281,삼겹살 무한리필 맛있어요 된장찌개도~^^/고기기름때문에 조금씩 느끼해지는건 있네요…! 그래도 엉터리잖아요~~^^ 그럼 된거쥬💜/야체 셀프바 체울때 장갑을 쓰지 않고 맨손으로 잡고 체우네요 위생이 참.... 그리고 고기 추가할려고 불렀는데 고기는 알아서 가져가라면서 그냥 가네요 전에는 가져다 주던데 그럴거면 처음부터 셀프라고 붙여놔요 뭐하는가죠?/좋아요/무한리필 좋네요 ㅎㅎ/그냥 고기는 괜찮으나 밑반찬등 상차림이 너무 부족하긴 함/주차가편합니다/맛있어요/무한리필이라 좋아요/맛은 있습니다 다만 일하시는분들 중에 마스크 미착용한 분도 있어서.. 시국이 이래서 조금 아쉬웠네요,"https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMTUx%2FMDAxNjEyMzMyNTg3OTY5.pp-EQkqfsvjFmoDYrK9XY92TddX02yvKdQ3tzOfNH3kg.R1mjjkCu5sOhj_6Po3_R2GHGWN7cQIJsWPWclP0W-ZAg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-24.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfODMg%2FMDAxNjEyMzMyNTg4NTI5.K84UxeEbd3kg9e-nNftoDePRqflN_JRAn0LFAJ9gaZ0g.6NGzhdW8ucVENrSYB2_sIJSrpzeyNfmzp6PogoxrYRYg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-25.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDVfMjIx%2FMDAxNjIyODU2ODcyMTc0.dH4ohA0KyzvaK-HOOaiMxUqYqDlsPrHjSHM8KvwCBwEg._BYKIXgje-jgtRMV8UReN_x0KVoYnPSpRlXXzjgRBRcg.JPEG.holyspirit_2%2F20210604%25A3%25DF201447.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMTc2%2FMDAxNjEyMzMyNTg3Njgy.9WlaOIzD13tsvokaDxVSqw6EUXs1qmHEvz83GI-Z6Q0g.6HeSLKxoh7tGqR4pqTqouUpmO75aBfNPQdZbkWV7C1Mg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-22.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMzBfMjE0%2FMDAxNjQwODIzMjcyNTk2.qWYC9yDkTcISc6oscGJDFJ-l-Hk3SgfxiWAVg7vZogYg.a1hTJ6RoEBSVuW8ME-ROlpQuoR6mhRrVFtWgfpz-jNAg.JPEG.pwthroom%2F20211224_193516.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMjIw%2FMDAxNjEyMzMyNTg5Mzkz.YUIupRfmDNlG7Qb8WXNhDOMSdsO7gS_33eylDWTnv6gg.TVXnl4FnRuJf2IfCnjx9ZuyFecSZFcgU5io0d57HZtYg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-30.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMzBfMTg0%2FMDAxNjQwODIzMjczMDMw.DzXM4lWCC6ha6jRIhTxrJ1yMBFYAoK9hMSbQESzw9gcg.tcmoGLXbU-sioGM7JD_dEHdODInVMIX3VoEBFATp-Dsg.JPEG.pwthroom%2F20211224_194542.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjZfMTI1%2FMDAxNTE2OTA2MzM4MDUx.87SwuTX6vc9u3vRN1S9YP0ShfY2mq76LQ2D0C7bE3I4g.p-4L_vIDPOZslNWaNillo2EVs8Z9bkUYc285bZ-VBdsg.JPEG.star9818%2F9.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MDVfMTcg%2FMDAxNjIyODU2ODgzNzY4.0jfOKghjxs0zysb8inXt26fhWBBG1WieIfaOr2MjrmQg.nz5UUBv459R6lKgky6E5_lAd3hho4m0uGBhuC7eIpTcg.JPEG.holyspirit_2%2F20210604%25A3%25DF203108.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MTVfNTMg%2FMDAxNTg2OTYwMjk1NTQz.9QsloDZc4BeYIw11rlBTmFclYqsGk4rZT62Zhx2qVuIg.3oBeQdpJPAAcxua7MFW4WZuKqmaREUiszWbTNQSXP1Ug.JPEG.javan0502%2F1586960294421.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfMzAw%2FMDAxNjM1NjQyMzA3OTQ2.HybqYr-7BhTvkCrBT0UOrSng0SV53BR92i2gy_qtSe8g.6h0cPfLTskfrKgU3zaKAeVMwXIcarW6sK0lc-9IKYDog.JPEG.hj332018%2FIMG_9467.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMDRfMjg3%2FMDAxNTgzMzMwNTcyNjQ0.Yb5LDtIB9Dq2pWeHi9cdI7eXf9pXDEKZfTWgPoWyYhYg.lqI8U0O_rV73hhsAPy4ndE_tNjVIIKjZsqpN3cY3MeIg.JPEG.bonespoir%2F1581165996001.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMThfMTM3%2FMDAxNjM5ODEyMTY5MzAx.k2PYa-HyQcqdlFF6lHwGLmo91Uyfh5_x4tfgEPXv-IUg.a7ONAIzSNvSTC30TYXiN_NUDCKtepKbO-DT55DGhbIIg.JPEG.violetrose00%2F20211125_144815.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMThfMTI3%2FMDAxNjM5ODEyMTYxNTkx.Bs7M-_gKXDA8KwS_2kmHYXyVx2l9-yGROYmFqX54Bucg.bcwVosTXFfc4IynYhDa719kmV5IENnVD3940btp_qnIg.JPEG.violetrose00%2F20211125_144415.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2020_03_28_1568%2Fd888e5e1-70ea-11ea-865a-505dac8c35ff_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfMjcz%2FMDAxNjM1NjQyMzA4OTc4.UHvMAG9TQovr6cMhU8W0W_pZgYMCpu8SCvMU5XMBmQQg.jqfUiizcSAEVhRylc6z5xnZX9mIsF8gle3ZMb8nO2Vog.JPEG.hj332018%2FIMG_9465.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfMjAg%2FMDAxNjM1NjQyNDU1OTA3.q40MEPvB6bnhBqUhm-lK_sB5wB5KOUZ7M6_pFLDnIDkg.H9QyEsZe0nwksJTdDLIvq8V_Wdb6tIDNFoyGQGi0-MEg.JPEG.hj332018%2FIMG_9478.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMThfODMg%2FMDAxNjM5ODEyMTkwODAz.cyDUCxv7J5OrgJ8jOmWv4wU9SONYYuYvgejnW4sb1v0g.va7SAjm6XhZ72LMnDXGfOOdMbgyGEV7UuSpC0xbXLbEg.JPEG.violetrose00%2F20211125_150030.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMTI3%2FMDAxNjEyMzMyNTg2Njgw.CftFxYWALoAKPLt3o4uJIHFpCrdi52JpopyuOmMSQ0Eg.dvKXcxy9-VaLAl-qcmCvCQPAgwAqgb5F_MBJVG2pIpMg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-15.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTFfNzUg%2FMDAxNTg5MTU4OTAxNDQz.cuZpQnpjbNY4YuwIYW_t818lt8CguidHUDIlXcgT_FAg.d7GDiZdbYquKs3xhkvKimpA0cXs4gmkcnH4RivDnysQg.JPEG.dove2255%2F1589158900221.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjZfMjU5%2FMDAxNTE2OTA2MzM3OTg3.CRbfyaIlRv8M7HGXUlbGj7_Ls21CNgwmwo9SLXvpXq4g.caPX7_MxAOPI4aB3eDuPym7FykNem3KA0_4N1qZI6L0g.JPEG.star9818%2F8.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjZfMTk2%2FMDAxNTE2OTA2MzM4MTEw.skdXiGRt_G2kkH2pUrY9L0g14ytG__6e464yhY-yaY8g.38l9isdEWTe20KaggO8I-4x1zUE5_I2mHPbaUNuglIQg.JPEG.star9818%2F10.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMjMy%2FMDAxNjEyMzMyNTg1ODQ4.HXOJiMlD7RRyGxnaTXlOVH82uHWlesOk7QI-BTxlmmcg.LCyrwJxy8AbtV-qhocUysyIctqk_dha-7J-n6o5E37sg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-12.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMSAg%2FMDAxNjEyMzMyNTg4ODUz.3PPejbULOin1aKGwArZHtSDbk_mH7MSIxCR6dPIfPU4g.4SDGRvT12ohXg7vy5OlKXe7tRNqZ48C2zEXAYbjvNcUg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-28.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfNzAg%2FMDAxNjM1NjQyNDIxMjE5.3_0dns6HOjiuvu11mpSBvPOSyZfyn6cgi61IyJsQrosg.Bo6dPWe9QPIFQLtVwLl3rAkhzFBPs15dVYwDCcTKt-sg.JPEG.hj332018%2FIMG_9474.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMThfMTE5%2FMDAxNjM5ODEyMTg4MzYx.FESyLh19Er9BMDlgj04k3z6NWHyY2X4e7qXBkcvJUVUg.AGpzgUi-7tvz5NkUQGZz0kgKwbjyzCU6eoXGqIJC-CUg.JPEG.violetrose00%2F20211125_150034.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfMjIw%2FMDAxNjM1NjQyMzg3MTE0.reG54Vw_LolZENmfPNvghfoXoZpl81qkpZ6pLMoCbL8g.VISkffuzmG__Pa25u3KfQUIoAg49h_B9eleiYGoZTKUg.JPEG.hj332018%2FIMG_9472.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfMjU0%2FMDAxNjM1NjQyMzU0MjA2.4h9gF89TWLmO5tkI1up_bIXLkJ_NbOVyD394sZ_SCysg.OMkbymGuBkgCe2MoDlD-En-36xKD_Es_5SI9vQ0JLoEg.JPEG.hj332018%2FIMG_9468.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjZfMTky%2FMDAxNTE2OTA2MzM3ODI1.-yDAFMvgvk5gZkf5LwDvyCM-MnJgSQ0Yx1T6Ln1Fvlkg.x-BOuuJScfFzhNnlZgZXXwFIEBAyVjUjGXerUnscHVYg.JPEG.star9818%2F6.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA3MjVfMjE4%2FMDAxNTk1NjYzMDg3MjY2.Nfd0y2UZOIYPqBnTs1bU8ELtZlIfQU17MrnS4af4L0Qg._0Rvm32zQX11WxIj25aEbwAylYVFUXVngh58BgONY-Ig.JPEG.i12b4ever%2F1595663070410.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MzBfMTYg%2FMDAxNTY3MTcyNjU1MTAw.SCtDgqw927XpoXCCYcAuikCFtFdayAhBVEI6wegSsWog._Te5bji57G8_PNan8PDMQWt3KhQnZdQhAidrC8FjO_Eg.JPEG.cypark941%2FIMG_2790.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMTA2%2FMDAxNjEyMzMyNzAwMTg4.FAzN2-r0n_0auwj7ewuHqFZ8ace8rytV860IW-4dPMwg.GzqfYwbxqkxKWFXHmmwWiTaB6cI0KM8liiwrXjzYcXog.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-6.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfNTAg%2FMDAxNjM1NjQyMjYzMDc5.Wy6vhkawyYnKVauEMULjwlMcS-kfQ3-arFZB_pOJiR0g.UJJAb8qumJOdi-AJibE5pCFYkNM8uRcvWtfBh0exhjgg.JPEG.hj332018%2FIMG_9463.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMTZfMjg1%2FMDAxNTg0MzQ0MDg5NDI5.v1uro873X_SiHMyy8YQPLfHsaqYfQuZO3TdoSc2EXxEg.1De43oY5J9smpkcPaLbn9uIpTPBFqlZwdGkuYa3P7D4g.JPEG.bonespoir%2F1581165988387.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMDNfMjY4%2FMDAxNjEyMzMyNTg0MjIx.I60snmgtbsgchbWghCFdtX9jN_aTJvRFJzIcC0B21QYg.p2tvdnBIa8lNAnLLJY8N5P43vZ5HQ-l2jhuza5iZBikg.JPEG.alswjd0395%2FKakaoTalk_Photo_2021-02-03-15-08-43-4.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzFfMTQ1%2FMDAxNjM1NjQyMjc1NTY1.Kg5F68T3bvUK44cJbpWJVr_F5oiIFERXjPH8BHlO_qog.1slQOXD4BEs9i0oALTdS3a9DkCADMz5lPk2ssT4gvUsg.JPEG.hj332018%2FIMG_9464.JPG"
