,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,서가앤쿡 KTX서울역사점,,이탈리아음식,"목살 스테이크 토마토 파스타,목살 파히타(단품),목살 파히타 한상,봉골레 파스타,목살 김치 필라프,베이컨 로제 파스타,모둠 스테이크 한상,모둠 스테이크 샐러드,목살 스테이크 샐러드,게살 오이스터 파스타,베이컨 까르보나라",21890,4.32,1773,2771,"여기 내가 가본 서가앤쿡 매장 중 가장 큼!! 맛있었음!!! 서울역에서 어디가지? 했을때 서가앤쿡 갈듯 목살 샐러드 맛있구욘 까르보나라 미쳤구욘/목살스테이크 피자와 빠네크림파스타 둘다 나이스 초이스 !!! 그러나 매장내 바닥에 무엇가를 쏟았는지 찐득찐득 매장청결관리 필요합니당!/여자친구랑 같이 방문했습니다. 갈때마다 자리 요청드리는데 항상 잘챙겨주셔서 만족합니다. 담에 재방문 하겠습니다!/모둠한상 개꿀맛!!졸탄-사랑약속(두근두근 설레는곡♡)ももいろクローバーZ-Neo STARGATE(독특한데 초강추♡)임지안-우리 다시는 사랑하지마요모닝커피-사랑했었던 그때가그나-여기있어요세러데이-첫만남루시드폴-그대는 나즈막히(강추)더 데이지- 수많은 시간 함께였던(초강추)Chelsea Cullen I Don't Know How to Love Him (강추)/인테리어랑 분위기도 좋고 가게가 넓어서 안심하고 먹을 수 있었어요😆두 명이서 왔는데 생각보다 양이 엄청 많더라구요. 그래도 맛도 있고 이때까지 갔던 곳들 중에 가성비 진짜 좋은 가게인 것 같아요!미리 에약했었는데 일정이 바뀌어서 시간 변경 문의드리니까 친절하게 안내해주셨어요☺️ 점원분들도 너무 착하세요ㅜㅜ/보기엔 맛있어보일지 몰라도 완전 별로였습니다 ...고기는 고기대로 별로 음 맛이 없었네요 저 가격주고 먹어도 되는것인지부터가 의구심이 들더군요 저기서 제일 맛있었던건 감자튀김이였습니다 단순히 배고파서 기차시간다되어서 다먹은것뿐이지.....하아 내돈 ...직원분들은 친절하신데 맛이 받쳐주질 못해요/너무 맛있어요/인테리어, 가격, 맛 모두 충족하는 곳입니다 :)/양많고 너무너무 맛있어요~~ 매장이 넓고 쾌적해서 좋아용/정말 오랜만에 먹는 서가앤쿡! 여전히 맛있고 양도 많아서 정말 배불러용","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MjhfMTEw%2FMDAxNTI3NDM0MDAxMjEz.hINhSjOOI3mrHL0SFzHC-D8EzbJXaEXYBxoq4lbZI2Ig.9838Cw9icRNZlAJL1NmeHp8P1pJdZNf1i6nyY-G5kN8g.JPEG.sun__wow%2FORG_DSC03569.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MDhfODcg%2FMDAxNTM2MzQzNjQxNTg4.EYTnAEFkc-HfJFTjaiPqsby6M0rPgTBawJwYKqY1DkQg.4l84YLVsM7wG0G6c0TZ5vXrtaLjnoZ7v8k4n7T95ilYg.JPEG.marketinggale%2F1536342673760.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTFfNzcg%2FMDAxNjE1NDMzMDYzMDEz.ffKuPOXr80UUaJr-SRMu7BTVJe-mDBYqucqsLGqPAO4g.bAxSU31j6zPfYyKA7r2et6nnZx01fmuv_nbxPgwMpU8g.JPEG.tksla93%2FIMG_1336.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTlfMTI3%2FMDAxNjM5ODc3MjU2OTYx.1MMbTBWnJ9X5I56ZAz6d2185oqe-6IoXMv3V0-KVg5Mg.Zf43YskL3HIIhvKsQI3_YPNmD7G5Sfj035fAOa8QNIsg.JPEG.oldcarsale%2F20211218%25A3%25DF191328.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMjNfMjA4%2FMDAxNTQ4MjUzMjAyMzI0.EIXNAyWiQeOeMOPRrunaa0mtS-EmkMsoKM4dAQYxMR8g.v9pRCu84maS-76yDi4B1UHvXn-IoSrmEsPoUkk4D4YQg.JPEG.12traveller%2F20181227_162322.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjEyMjFfMTgz%2FMDAxNDgyMzMxMTg5NzU4.v66cGAAE-vU4p1OdG5zhGHaoT46HpE-JQ8Yl497w2ngg.NZh-ewuKIqJEA5iwuQVtLQPoPS82odmzWbGOsl0I4qAg.JPEG.wlduso1zzz%2FDSC06031.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MTFfMjE2%2FMDAxNTU3NTYyNjc0Mzgy.gH1z8vac2lnj2PT9CNI9mbwxq2v0IRDZe_9-FxDRd5Ag.nEp5crrkLjoot6ESwzBx0LOFIlUpUjHn9Ee4YTdS9HYg.JPEG.dimpleyoon%2F20190426_184150.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MjlfMjg5%2FMDAxNTg4MDg3NzQzOTI5.OZtse8Gww-E0djLtLbYo0wdjs-W3kpqNREF2UY8p3qcg.zG8e0va2OVCTy5X7DIGwgvIVam9ti_6erVdxvQ-0WM4g.JPEG.thingkim%2F1588087744125.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMjdfMTkw%2FMDAxNTQ4NTg0NzAxNTAx.4ZM8unUNHyabtYdFNCjOAEo9TFe_3jIyQVPyy6dbgRAg.yIUU4ekXlHKKooSS9rfVjdqfyHKpjNpeI72TVBEtlXQg.JPEG.aisrl%2FIMG_1607.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MTdfMjEy%2FMDAxNTYzMzQxMjg3Njk3.aVV7SJeRVFU2S0s2IcKWiR1xKF8CPVnoxdAnlYMEiwgg.FNmOVSYhbxb8PDSPh_cY-IQtMDu3qesjupb6WR8sd1gg.JPEG.fpahs8020%2FKakaoTalk_20190714_143503380_10.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MjdfMjAw%2FMDAxNTkzMjE4ODQwMzMx.SXt_RF1H0MCVDyEj419sx1I3UzR1gNjerKwspNFVfhcg.0_d-cBpYidoCnmbloCDz9ZT63VaKK7K-YzeWKhSU_vwg.JPEG.okyhok%2FIMG_1473.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA3MjVfNjcg%2FMDAxNTAwOTU4MjA4NTQx.B8WcriCnILI4Kh9cEpTDYMU5nC45pSUax560Fe36Lfgg.xO74P0LaSAvfq06IuoLLW1x7kmMgX4aTkxmj1_4MF2wg.JPEG.mingnjjue123%2FIMG_2240.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20161006_266%2Fyohandb_1475718860608L090U_JPEG%2FDSC08835.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MDlfMTAx%2FMDAxNjMxMTg4NjI2MjE4.kgSCXxyPMMhzbQ1TUMZAxd07bQVaTRlNs006_DM5pEwg.2vGM6RS382GMYQ2RJvNdU70YiS3HqjIMWBIoL_0VCvEg.JPEG.609god%2FIMG_5379.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAzMjFfMjc4%2FMDAxNDkwMDk2NTgzOTkw.2i8eBAoa78QSV2bkDLefhXEQdA47L7L52SSICaEptT8g.bvhb6JaWLL7I9_ZCZxlfmwTsaKk0omxjuA6OAMizT4Ug.JPEG.agadaaa%2FIMG_9675.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMjJfMjky%2FMDAxNTcxNjczNjU3Mzc3.fmTYBXBvtHVSR5fnKfsnsNWpQ6vEpp1Tlbm0RWJJrVog.v92shDRUVBowxHGP2RnSKf4D9YpZmJESf-p6es-uLLcg.JPEG.solbon1212%2FIMG_5427.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMDdfMjA5%2FMDAxNTQ5NTQxNDQyMjE3.7JSukvqQFBUD2_FaSnuyh8ZvB8CFxvKgN3wSFw_mFJ0g.dg8fgUqH1T1D2X97d9pNjlKdz4kMK8ESh7a2OnNTxcMg.JPEG.dewdoll%2F02020443.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMzBfMjQz%2FMDAxNjM1NjA1MjQ5NjE5.RCJlrEXY27YU57Zq4TAsf0Tzdz4oVZf0hXB5nE1vWk4g.GJpD5_5-YsXjttHP1vFgFUBCgNypwawtBxCJF8wjGEsg.JPEG.1171230%2F20210610%25A3%25DF200250.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMjVfMTE3%2FMDAxNTE0MTUzMDY0MzE1.exkVDIDJOlQGOrKesjUwxKwtt2QiEquIqMuZle435vsg.x2T-_lhzAAbN0WiXi3jmv3p9Uns1gWW4jgRcdnqKOwIg.JPEG.sweetheaven1%2FDSC03151.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMTdfMzUg%2FMDAxNTIxMjkxNzI5OTU4.y3OOaIZjNgI05N-VJLL6qhkAvOiPyZLhyJAzpsEzlbcg.3EXWduXa8VX3-bXBRzp0aqtmLlUjJGnPWBdop9-7zq4g.JPEG.hsy282%2F1521289933629.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAzMjFfODkg%2FMDAxNDkwMDk2NTg3ODc5.IvtebOecHPNLDFsrUh3YHEbCmqyzDTjq4TWOAKXJczMg.WNgDF708v6D3R4CNrdeEAO18CZ2r9zuJ6TBGEU_6Kmwg.JPEG.agadaaa%2FIMG_9680.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMDdfMjg2%2FMDAxNTM4ODM4NDE5NjMx.cUtO7uutFJt92kKv49ApT9P9DMK7f2qa3puA9N4ZH68g.ST9_ORZh_dCojXMjqaPCvr91b5tRa7HESEXmkWC4sGMg.JPEG.dkfka0567%2FP20181005_192724540_8C70124A-D48A-4F33-A09C-19F4190F65A3.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDlfMzgg%2FMDAxNjM2NDM0NTc0NjEw.siWTbnJviqoEMBkfYMh7D8Bwjh1ieQ5HxvaSBm3xXKUg.7axhwEdz-fB8lZARB8EjAjqbjoTXgEMnxHS_Z9LBFaog.JPEG.xorwlsnl%2F20211108%25A3%25DF191647.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MjdfMTU0%2FMDAxNTkzMjYwNTQ2NDI1.OzQF7Sbo2y-xn8R7M-FyAtVcHid01skRG9LfZvMATQkg.ZA9l772ZjfNU7kbw0j1xscDMtm9tPEWMPCc-rB5Mq8Eg.JPEG.hyerim5894%2FIMG_1133.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20161010_86%2Fsdlove6_1476098551814kpMNL_JPEG%2F%25A1%25DA%25BC%25AD%25B0%25A1DSC04811.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MzBfMTk2%2FMDAxNjIyMzcxNzQ3MjIy.YzB2VP3wLIVkmniupQyewulQOc2ErviZuQk_P0P51dEg.PSAzXePKY3xJzH9kAcIV4dcYHrxNBH94gTNF5tY47tEg.JPEG.star_tmsy%2FIMG_6500.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjExMDZfMjky%2FMDAxNDc4NDM4NTgxODE1.ezI9V8P9vKzxZbqck8Y3HgfdEdX1K4_7X9c4bdiN3aAg.lviUIfxiO9Dk7lBplUkg6AcvuA8jqDaYHkczp_LYglUg.JPEG.jtto1%2FKakaoTalk_20161106_191228916.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMzFfMTEy%2FMDAxNTQ4OTQxOTQ3NTQ1.nmGitHVFodpmVxNCFlGalLtpEPfBQDSQ9KrSPmUN77cg.NxgAHWU6v-CI9taJzc4DRh3KA_go3h8tDgJYYAJNnV4g.JPEG.mods77%2F20190130_192330.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMTFfNjAg%2FMDAxNTcwNzk0NjA4NTU2.6yAo32QoZtOdlDot1JaVFc-loyvk05Miv3SaVfmLSKEg.2vTwr5luOhnYMufBMGYDzgp0QTlfVOP1f1DyShukcVgg.JPEG.94kyeong%2F1570794604676.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjEyMjNfMTA4%2FMDAxNDgyNDc1NjE0MTk1.AI781icHI-ofAdusUc0W4Kz-YFo1bz-vuEWhrx6tgvcg.rRhRLctDGTZe3KGMnnY-90XH9YYLzVQTsHJNxCWp4Bog.JPEG.berryolet%2FP1290909.JPG","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MjdfNDYg%2FMDAxNTkzMjYwMzc0NzQ4.X9kU4DKPw3npdlVXH3EPqp4PcL_n43rJlyUNLGhfZkIg.lme5xM4E1i3-vYR2fiu3WVM_LwbIkpELIB-RoGQPrlMg.JPEG.hyerim5894%2FIMG_1127.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDJfMTg2%2FMDAxNjQxMDYyODYzMTk4.owIM0CkA0H0O4W87WCck3o3T-9mJIQhdszGWGuGg3-wg.bg0qx0KuvKyTUeEloB2U0MtG1uHJ9MYQp3FcmmDpXOgg.JPEG.mulin0913%2FDSC00129.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMjJfMTk3%2FMDAxNTE5MjgwODk2MDM2.XHP5gAP79Q1JPmd9TTE6PLEpDCV0F5meqxaH3YPthwwg.1JlCU9NlHy9u_onPplNm_rPGPEZ-P5lhCmX0IwrbY8kg.JPEG.elly0515%2FIMG_1093.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160729_95%2Ftnwjdv_1469780275607zbPEp_JPEG%2FNaverBlog_20160729_171752_07.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDlfMTgz%2FMDAxNjQ0Mzk4OTgwMjE1.bYUuyPdV1RnfvW8CIx-dr8l7euKEklAD_XoEBOnGXsIg.k7D8vWomdiTI6tSJ6D8wwGVfnZQmjOcyJwAD8HZKRI8g.JPEG.dpa_hjlee%2FIMG_3205.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjBfMjY2%2FMDAxNTM0NzczNDAxMjY1.xR4qaqchGPq9KYYtlAXDXeqg-ogl6afDEfTscwN_zsMg.QLYhcHsUleY1lurmDq9Yy_Xo7TEuXyDclAMErcovfbAg.JPEG.0321mining%2F_DSC6543.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTJfMTEy%2FMDAxNjIzNDY0MDc1ODM2.z2WHBwtVPWJSkqGsJKcIN_JO7_GXyA94JBtdcgXAExEg.Zkn_ru4GcaouS_qPLYe9Ex1S39z6IjLa41l2iIA9JvMg.JPEG.rororo1015%2Foutput_2029057309.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjhfMTYg%2FMDAxNTM1NDE3Njg1Njcy.SkBs6wtidcqJFVd2x2FboNwMV2o6Jh44UmUpgtoSEhog.ZJoQhDQfmKTUkd5uytjYnFOnNlXzc9T7-c-O4MH5y6Ig.JPEG.magu91%2F1535417679057.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA5MjBfMTIz%2FMDAxNjMyMTQ2MDU1NTA2.r-O2TjYdXPRcNZKVDpzZLiy5zIVP2XeDRvbX_gXEfkIg.s0dgvMDpypmFPX6_sa_kHTNE5W5hZTkbFYPhm20yDekg.JPEG.apffhel70%2Fphoto_2021-09-06_00-55-41.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjRfMjky%2FMDAxNjQ4MDcyMTUxODU4.XAjitSEStepV2sqawm8zmikUSHxB83KniIKzhnSLywIg.degiftUUIjLBB5Cq0HGsSoV-ReBDjIdp4qUHjhTLE-Ag.JPEG.powereom%2F20220323%25A3%25DF115732.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMzBfNTAg%2FMDAxNjQ4NTk0MjMwOTgw.47EhCWTQ5U9w5Pw17oktaPICF7eKbbMNklq4MM40s70g.BUr6639Fq8xmfsQ-qwan6kTV36j3ENvxJLyUnJIt-Dcg.JPEG.love_messenger%2FIMG_0235.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMDJfNjMg%2FMDAxNjQxMTI3NzAwMTAy.oDk0qjR3sVR_ryuxlZtw_LizSwWBu3fuR4-hOTR8lq8g.ySoqXsKzTUEV1io8poMBLnRTymJ9sviFmW9SWXOJwQ4g.JPEG.gofl1902%2Foutput_2769573670.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160818_202%2Ftruthfaith_1471486586319UVGsr_JPEG%2FP20160817_192602000_043A6F9C-71AD-4C1D-81D8-54EF6021DABF.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNjEyMjNfNjcg%2FMDAxNDgyNDYzMTU2NzU1.w8NMYlAetrREVr03fkWvCKDKZTKLXDM3EnB8x9sDvjwg.ID4uaJ69PCXECNWReGDsLOAG4Jc3J7fjWEbOYFs9mCYg.JPEG.gjslqufl%2FDSC04494.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMDFfMTM0%2FMDAxNjA5NDM3NzAwMjIx.TeGJYlRi5u06RxGVmwnfXyfwlqHX4eFrREhtzZL5sygg.g8VfrGFrguPRvnkE-pHZlUviuYf5FV-sIhv4BfSBT0og.JPEG.octobnr1004%2FIMG_9879.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA2MTNfMTQy%2FMDAxNTkyMDU1NzE4ODY5.HPHDEhS3ih70GEYzRKxAkYZkp1ube7VOOfy9vElL6zog.0y2jqMe7m6oq5IjpKgKjVlDoKDD5R0itwK0dWY1Gkqcg.JPEG.69dd_%2FIMG_2537.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MjRfMjE1%2FMDAxNTg3NzMzODMyMjU4.GpJU_T7y56cRTn6zYIiknYBkgh2B1zBP4_ZioKQCX94g.Zy9kuGMBbw6n3smwaCMOSQtSdR6aMBPEKx-gT7cVvRMg.JPEG.thingkim%2F1587733830786.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAyMTRfMTM5%2FMDAxNTE4NTkyNDYwMzg2.jVN-kliV1Z2JaMy7831tvkzMlHjhTFu7gOmkAYW4SeQg._pFdLXFXkusaUmG9nynlTJ1Lxou5VXhbPPx9taEisvog.JPEG.doormaster1031%2F20171127_122655.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMjhfMjY2%2FMDAxNTE0NDM3NTIwNjA5.VsDZ6albhP8ekqSU8Ofinrgg3FUlEl1v2nUbxbkhHnwg.Fs1wBezGuqKXdbKG-1A_i9zGDsSNrbpqx2C7VqiEhPYg.JPEG.leroche%2F1.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjNfMjcy%2FMDAxNjM0OTY4NTcwMTIx.lgv2z60VCHUcFQabYpx4WEKvUZ0XU92vRG6TYYdFoeQg.PF33EGiT6fG2sBZA6moA-jQmR4i_zi8SH2wGgPHRNlUg.JPEG.wongun1113%2FKakaoTalk_Image_2021-10-22-20-06-05_019.jpeg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MzBfMTUw%2FMDAxNjIyMzcxNzQ2NDA2.M7-tRn7_i0huFoybkKjf0hgbAAGEBx8mOy59lHAdga8g.fIwlqdTlW1WgphMYquIGBwFMjq-OmMvR13SCitMV7YUg.JPEG.star_tmsy%2FIMG_6491.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MDRfMTgx%2FMDAxNTA0NTMzMzU0NTM2.sH5zLHvdARJ2NMygScUhGYVJ-svMh433mM3StBalE3Ig.7rebe1L6GdRt_HkNEuvUOcjRKOKVcLInMpF88SfFKigg.JPEG.imhm125%2F20170902_130355.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjRfODcg%2FMDAxNjQzMDI0NTAxOTk0.nIqHJLfa_tLLqAPPWVFEt64p36XAGWl3c03KhIHouwgg.VTHQAhFvtlFDQy08eOkiqMJykrT_ggY0OZHfpit0pUkg.JPEG.nimoring519%2F4-2.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMjFfMjg2%2FMDAxNTE2NDk5NzQyNzc3.QwiztUcoMOw6Nrk5WEMM_atvEBGm_8OUeWERQi084r0g.KUbsIvJcxjKKH1-sIzzM0dDcOTuOH3I7botVcufA2iAg.JPEG.yllopi%2FIMG_2829.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjJfMTcw%2FMDAxNjQyNzc5NDAwNjc1.M5nRw8yAP6uHjx8j_rpd_baIWb8VkqjbK9YMTyJ23Kkg.qx_Y-eqdgCtLBIvIWUmXI2zyomcB1WaMBv_gdkjo7Gcg.JPEG.yyyyyys96%2FKakaoTalk_20220122_000156892_08.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMDFfMTM2%2FMDAxNjMzMDg4MjQzMjg4.pL6PQKD06YTW6jAZTeN56CVp9vKczFwNBmwCgLQfj90g.SDPIQOeAzA-J1jS2gFkKsMNwTMJnTceC3FUtd6te2TEg.JPEG.ttomsom%2FIMG_7299.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA1MzBfOTkg%2FMDAxNjIyMzcxNzUwMjg4.S3-yadDMaCyqYY4rTWCfZoWUweqQNmzW5nFH07JFHUgg.wa88edopjja2YAhOsfkAsrz6JF7PMbSzVkHIZ0NPWvsg.JPEG.star_tmsy%2FIMG_6490.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAyMDNfNyAg%2FMDAxNDg2MTA5NDU4ODAw.fkVTzolEZqgzBHXVigUJ2EMpmqicmAIyeinfcfvrepAg.yZllWk6IpHsuvfaO0Xx90WL67Et6MI69Cbmcv1qboP8g.JPEG.nana8897%2F20170126_110130.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA1MTRfNTQg%2FMDAxNDk0NzQ0NDkyOTEw.Qc1W_YjkomXUPQazhuzpIVdW6YmEPh1i1D8FA6hTwl4g.kKAxb6wupoSHfSmmIaUvwBBm7jXITDKs7Q31tVT_d_Mg.JPEG.allcon549%2F20170511_212451.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMTBfMjIw%2FMDAxNTQ3MDgyMDg5NTY5.gePheMELuVaBkdU8APtVIMmk4EZP50nZtIswcNPjTeQg.6-Ltoz5RJf24FemQ6S9cGgbWmywOzfeorl_So9AkT8og.JPEG.hyunwl0707%2F1547081384264.jpg"
