,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,진미식당,,게요리,"게장정식,간장게장(포장),게장정식 추가",39333,4.34,647,1640,"드디어 좋아하던 게장집에 게장이 최애인 소중한 분을 데려갔어요. 가격은 많이 올랐지만, 짜지않고 깊은 간장맛과 신선한 게를 먹을 수 있어 좋았어요. 감태 미쳤습니다. 거기에 계란찜과 된장국, 다른 반찬들도 웬만한 한정식 집보다 나아요. 동행한 분은 심지어 한국에 살고 있는게 다행이라고 하더군요. 사실 게장은 다 맛있는 거고 가격이 상당하긴 하지만, 자극적이지 않고 물리지 않는 맛, 텁텁함 없고 깔끔한 맛 원하시면 추천드려요./맛있는 간장게장을 한번도 못먹어봐서큰맘먹고 왔어요!한입 먹었을때 그 감격을 잊지 못하겠네요...(美味)ㅋㅋㅋ간장이 그렇게 짜지도 않고청양고추 약간의 매콤함이랑 어우러져서감칠맛 대폭발이에요 ㅋㅋㅋ게는 알도 많고 어찌나 신선한지살이 달아요.....바다친구라면 이정도 비린맛은 있어야지 정도의 비린맛은 있어요!/글쎄....집 길건너편이라 그냥 안가다가 가장추운날 방문했다.대통령도 먹는다는 유명한 미슐랭 & 블루리본 간장게장집이라지만 이 가격에?보편적인 간장게장집이랑 다를바가 없는데 꽃게 좋은거 쓰는건 인정한다/니가 진짜 간장게장 잘하는곳을 안가봐서 그래 중 한곳입니다 비린맛이 나서 간장게장을 싫어하신다면 비싸더라도 한번은 먹어볼 만하다고 생각합니다/진짜 세상 제일 맛난 게장집이에요~~~~~~~~/진미식당 게장은 두말할필요가없는곳 갈때마다 만족도 아주 높은곳!/친절함은1도 없지만 오직 게장맛을 위해서라면 추천해요 ~포장하러갔는데 플라스틱통에 해주고게가무지하게 커요. 포장가격은 한마리에 38,000원 가격은좀 있지만 비리지도않고 맛있습니다./간장게장 최고!!/예약 필수입니다~!게는 싱싱했는데 간장이 좀 씁쓸하게 느껴졌어요ㅜ 같이 나온 감태가 입맛을 더욱 돋구었습니다. 김위에 감태 올려서 먹으면 된다고 알려주셨는데 저는 감태에만 싸먹는게 더 맛있었어요. 다 먹어 갈때쯤 누룽지도 내어주셨습니다. 밑반찬 여러가지 주셨지만 그래도 가격이 좀 아쉬워요ㅠㅠ/아주 신선하고 게장과 잘 어울리는 깔끔한 반찬들로 구성된 한상이 나왔습니다. 달지 않고 적당히 짜서 간장게장만 먹어도 감칠맛이 훌륭했습니다. 감태는 제가 먹어본 감태중 제일 고소했네요! 게장과도 정말 잘 어울렸습니다. 불친절하다는 리뷰가 많단데 기본적인 예의는 갖춰진 식당인듯 보였고 누룽지를 말씀드리지않아도 기가막힌 타이밍에내어주시는걸 보니 테이블을 항상 신경쓰시는듯 했습니다. 먹을때보다 먹고나니 만족감이 더 큰 식당이었어요 자꾸 생각남 ! 평일엔 당일예약도 되니 참고하세요!","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MjNfMTUg%2FMDAxNTI3MDU5OTIyMTg4.KB0TFw1-xsWcchSxLMI12wQ-KgQcMJJhg-EuPFdgywog.v-Isrzot8R0sVR_-2oaDhWlKVEJBsVpmFI0XTszYftsg.JPEG.imheroyo%2Fsfghrthyjqq5.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140207_108%2Fmysein81_1391748194615lCz3I_JPEG%2F20140206_204139.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MTlfNDgg%2FMDAxNTMxOTg0MDQ0MDg1.OnrC4_Ie35A1yBwD-r6l48y3VdS60fcGfjCnQEt6YDIg.j9lw2CmAyz7Fk5HEJlbNolsKNmt0jNw6i7DooQ03OYMg.JPEG.yunlover700%2FIMG_20180719_124307.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20131005_160%2F112hj_1380957077281PwSam_JPEG%2FIMG_5278.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140415_268%2Fkoon0131_1397533634101pYn4r_JPEG%2FP1090144.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MjFfMjkz%2FMDAxNTY2MzQzNTI3OTYx.iEN2d6h-1aHoX6b7f4eHOA5HAFuNNgBnkcIQ_P7DnQog.VHXZvKEUMpk6jrPiF-4OM9Uzu_yQ3L6sJAns65LQKEEg.JPEG.gamdong_85%2F1566341952020.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMjhfMjMw%2FMDAxNTIyMjAzNTI3NTc0.M5MNIRfuMjWgV8pzs-tlD_HTWF0ZCj-FFrIprgsnCosg.yAS5gOZvjTRfj8B-OcCS9F3axbQgqSUDjbfKkWnhSUwg.JPEG.kkhhjj1007%2Foutput_1665458392.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20140713_251%2Fjoundr_140525865003869b9N_JPEG%2FIMG_20140712_132422.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA0MjlfMjMy%2FMDAxNTI1MDAzNzg1NzMy.lFMhKnV1niUOtYvzDzoleID4v2BTvILgDnaHlUN9nfsg.Tbof8QCi58K9YjAN-y4JgDtlOM4Kaupmxc09vi3ca9Ag.JPEG.thsqmffl%2FKakaoTalk_Moim_4JxOT8JfF1HxPByolvTGUmaY4NKgb8.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMTBfMjYw%2FMDAxNjM5MTAwODQzMDgz.nlq36wOiOemD69QI0D4-aMj8GvyUt-ruuqIcrFHrJDEg.3iSmclk39UEH3LLtaLP9I4B5f5xWExeQm3KqS1_MX6gg.JPEG.peh16%2FKakaoTalk_20211210_104210218.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150810_224%2Fvfx007_1439211613032Kaofv_JPEG%2FIMG_0111.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MjFfMjg2%2FMDAxNTI2ODkyNjY1MDM3.hgvET-l9MzGR_CRXuK4I982JK361eiNbdLk3pU5TxC8g.4jRvzURglYcBSrxW7QhPtQoeF33GJrk7994tEDciaQ4g.JPEG.daebakyo%2Fcv20180518_185509%252B.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20130505_88%2Fnick806_1367763726327cEerd_JPEG%2FP5016714.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20141115_169%2Fcleeo3388_1416050417942wRvjx_JPEG%2F20141115_114347.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150522_139%2Fsiskangkang_14322570633239j7FK_JPEG%2FKakaoTalk_20150522_011235825.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MDNfMTE5%2FMDAxNTU0Mjc5MDA4OTYx.V0r2ypsm7QLDgmnR09nsIvp6Wxco1eNuUtQsJN5j_84g.IPDbiFc2S4wNrEnxKTTs0wgtXLD1V-VruzGs5PXer3kg.JPEG.kind11mom%2F20190123_185648.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20150520_160%2Farromy_1432130481450fx40g_JPEG%2FG68A0009.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MDFfMTcy%2FMDAxNTI3ODAwOTgwNzY5.-sE5doCKV0vT0awikwlOEcTUBbq0HaALClUXDKuaSK0g.x3alFRbEBSDHnzDabv4DCQQFgbFHqAN0DL25xQ8jIkIg.JPEG.gigibeyon%2FIMG_2863.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA0MjVfODEg%2FMDAxNTg3NzkzNDQ3Mzg0.9oEfz70Vh8wFd6Be8YBKjtyRd9uKLsBk50nswVbSD2Ag.oVohihmsxROo41XyeS_Fv9py6jYnpvATzLi-7rqgzaEg.JPEG.highfive8%2FIMG_0217.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMTNfMTM3%2FMDAxNTQ0NjY5NTU1OTIz.KFBxOSHlkuoljH4liBBPmO3WV5SXyPXS74aE29JmgFIg.mslyvLXqPAT6iHClDAeRZH0gAZIBYvbWbSRdyllXjDIg.JPEG.hwchung%2F20181212_114204.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MTZfOCAg%2FMDAxNTI5MTM0NTMxOTc2.F_MCe6-A70mP6f9bcNaFgGkayaALdAjWMvmRP-DpL2Ig.fgLkMqmOayLzgsOn6TQu1C2VEuodV6fTFDICcV9MhEAg.JPEG.water_mirror%2FIMG_3008.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMTBfMjgw%2FMDAxNjQ0NTAyNTcyNTQ3.-MFuzEbVgLZjwfMmOwwxeP6CnFrn9BoKSYRIYJmhT8cg.-t0ZFBk0hUIHBTko93h-rpa2EkeJ9bECUPqKzBJA5W0g.JPEG.jenn_golden%2FIMG_4790.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MjhfMTcx%2FMDAxNjI0ODgwNTkzMDQz.CUngjlkn7PPtOncFQt5Y9YX1UjQHbMqb580dAqDlyzIg.PSBvHGhiQcL9YVcfwAEE-IMopG-04Tgb1pn2qhhK3b4g.JPEG.lanalisa%2F20210628%25A3%25DF124530.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMTJfOTYg%2FMDAxNTEzMDgyMTY1ODUy.OeCBudPEg0SJslVGftzqi-2fmKlac1BDzxoq3Lo-9iYg.uSbTb96Bthp8iPRV2AG1Wdwuw_XgPgYnE5Ir756Y0l0g.JPEG.ooosoeggi%2FP2640754.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMTBfMjA4%2FMDAxNTc1OTg5OTg3NTY4.31kZ8Z8ulWctybc5I4SgJpQ5S-skzamy6-jTK1uHga4g.GBKgBqDGmArJ3cnhYkBiUphx6bBqVnoNZFXcDa08iaMg.PNG.shiningday2%2Fimage.png,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MzFfMTEz%2FMDAxNTk4ODc2Njk2MDk3.0POqmhmI28OFJI40Eq-ciWF-oDwcPvqHZic-tsXvyBkg.u_DCQGA4l6q2U_gB78fNaF8fOs3xjx_8JsFTViRTLwog.JPEG.elixir0827%2F20200824_165646.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fimage.nmv.naver.net%2Fblog_2022_01_17_3122%2F3f6d8260-776b-11ec-8581-505dac8c37f3_01.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjhfMjEw%2FMDAxNTM1NDYxMDI3NDU0.0JxygppfxeGB1Gxh_2CE5JjrGpxLWydV_z62HeVhqrkg.F_FkAHqoBrxw-TLU7XSCJpFTSgFEefAon7NGFMi1ge0g.JPEG.luxury-s%2FSAM_4367.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151109_245%2F90_05_28_1447049077218WV24L_JPEG%2FPA316755.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMDJfMTIx%2FMDAxNjQzODEyNjUxOTI0.uKnjZ-LC2KkE8PgSSGP8fdUN8iA1o9cV9HqQRzU_FBwg.sUel-I4dHipfmNaGkaxahrDUxmLcos8QTSZq3Zp6niwg.JPEG.urbangold%2FIMG_1606.jpg","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDNfNjkg%2FMDAxNjQ4OTM2OTY5NjEz.aMY0G8lI7nKF3Fvb_uoqEIgvKY1Hc0pJTfjI_jmze08g.Z0gGmVNTGJpfN-jGLPa3g8mXnRm0kM_0SMCtIeqt9NIg.JPEG.jjy443%2FIMG_8108.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MTRfMzgg%2FMDAxNjAwMDgyNzI3MTcw.OQmFpEsnXcxk5YhAAtRuW2OjhxbDdXNN76Ih9x5xWosg.2I2-wLMG-Bfuo_fxmgV_Id4D05VOL5lTGgvmTXMxBIQg.JPEG.ion4444%2F1600082726264.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MzBfMTMw%2FMDAxNjAxNDYzNTczMjY0.MzqPg13ivCo9-yyW6jSmWNd9zqMbSw38C4tgxYqR20Eg.ZVq1b11b4L5-6Vv6uBRDvzp_WbgAabIpZbv0zhC9PiEg.JPEG.nari1987%2FIMG_0481.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjA0MDdfNDQg%2FMDAxNjQ5MzIwOTAyMzcx.tQMUHB-TgQOrZ-1fTRdS1lAVWOKN37eT_IIz8la8IAAg.nhOPdzAbXIuYbuURsRFFsT2iCGsl9fwUuaKtdR1zqyUg.JPEG.arxlh%2FKakaoTalk_20220407_171544003_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MjhfMjE1%2FMDAxNTM1NDYxNDY0ODgx.WXIlO5Eqyu9V6TIQaWK-QK_3SVFNcrFcKlaET8GR3UQg.ksAjb3a9UQmtuYFPJIj3fxo2bmH-zpb_vPkiK-CjUTgg.JPEG.luxury-s%2FSAM_4347.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MjFfMTQ4%2FMDAxNTI2ODkyNjY0Njcy.xKr_bM1sAWRQ8mhNyEwLe10klKX38o79gCgFJe7rLxUg.yjbVoHAx5-RW8bzqAl4ay6LLG_HVkpdTdHQfPmaUsSkg.JPEG.daebakyo%2Fcv20180518_185347%252B.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMDlfMTU4%2FMDAxNjEwMTI3NjM3ODIy.O-qoEzz2FyX-Z8rtIOBrsub5Mqx7FMgzUlIWI0cpf4Yg.Bfm0LXgH8TKGgEKZJA9t4XX_D6yTV8SLuBbwPGEwfgwg.JPEG.nari034%2FIMG_9275.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAzMTNfMjUz%2FMDAxNjE1NjQwNjYwMjYz.rxv9uPBxwAE6qNoz0LrJ2X76oAgNyO1DS5aLwxnfsY0g.jIlYy6kZaUS0h5NgLiK9J_roTaqCa8gXYZUYzlUciHYg.JPEG.gg0914z%2F4A797714-755B-4219-A160-2A4C871794EF.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151130_65%2Fllt1004_1448855144192MshVa_JPEG%2F20151116_165931.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAxMzFfMTYz%2FMDAxNTQ4OTMzNzg0Nzcy.5jVTTmyeTY0r634hFvJAOHHljB67_PKjqO2VZNrxke8g.7U_HR4njbBZ6fG7O3o_Kc8EZGUuNk0x3D7QQdaBxY_Mg.JPEG.eovovo%2F1548673429207.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160620_80%2Fsienalis_1466381662496PRCHE_JPEG%2FP20160531_114336065_849063A7-8C4D-44C3-BB44-0926BAC58C63.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMDRfMTc0%2FMDAxNjA3MDg2MTU4Mzgz.kHoLLNFN3KZ8yyFOosE2qxY7TgM4rb6prEqSbhWMZ-Ig.1hNarncYq8XarGUOdCnPOgBbEtdohTcy_u-PljnijTkg.JPEG.makemll%2FIMG_5894.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjhfMjQg%2FMDAxNjQwNjgzNTY4MDQz.kVXXnXo_WcJ55_pf-ywa54W99f_5pwky4DoJj-Gl5qYg.8bXbcwIjl7UwsNNltf5mOb1Qu7waXCCo_6vaENkcwJIg.JPEG.jaerong_7%2FIMG_3955.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEyMjhfMTcg%2FMDAxNjQwNjc5NzkxMDY5.AJ-IVD2rHaSymuUQQVTSKp5y_N_uwi41JPbSyhZj0VMg.2FRKjLKX1WK_Lg02n_cDngj7sOYzG-4fp7_Bt07BDyIg.JPEG.jaerong_7%2FIMG_3462.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAyMjlfMTYw%2FMDAxNTgyOTg4MDQzNDQ0.9Yw76v8n3pU5tAXDcwCmhcjovn-YBgqi8K1csjwXqAYg.h-BHOSH7gOMZItrKk27KPG7w9lGstOMmfYltQXV1etog.JPEG.pinkminh00%2FIMG_5249.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20131006_236%2Flhj815200_1381041972638Pgd5d_JPEG%2FDSC08934.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMjVfMjU5%2FMDAxNjQ4MjAzMzQ0Mzcw.Q2ALRSD9YN07d-Fkt3AgsaCYh1g3sDcbtC7zZhiorUMg.r4T9mGnjOunKRN37adAcU5kQ2l7c5O_9cQFQzdPh3KMg.JPEG.yeana1226%2Foutput_3999234796.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160719_209%2Foncdesign_1468935322362b5kWY_JPEG%2F20160719_180311.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA5MjRfMzAg%2FMDAxNTM3Nzk3MTAzNDg2.SCqHELHiCU74V1_1RRaLIdD0tbZbsiAo84vJiBD5Guog.AAra0KN4KlFl6vWxyIS5h9POxfZr7QlDlfOGLcppMQsg.JPEG.ww840825%2Foutput_1282139797.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAzMjdfMTYg%2FMDAxNDkwNTkzMDgxNzE0.5sMocVSY4-iNa3WTzQgkKm8EFh_Ykka1Ezxm0ZY3ZLgg.vOOs7UQXjCN3KLmJDkueyuEpVLkT-6k9TStDctXDHBsg.JPEG.samhoapt7%2F%25B8%25B6%25C6%25F7_%25B0%25A3%25C0%25E5%25B0%25D4%25C0%25E5_%25C1%25F8%25B9%25CC%25BD%25C4%25B4%25E7_005.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAyMjhfMjY0%2FMDAxNjQ2MDQ5NzA4NDMx.CBHiHKHoCFW2C6qM-vsyJn1qx050tDe3l1gxTf2Mq_gg.BtiYP6mT1-65gvSXEobit8j0bi-Yjrlm1ELLQ0RPNPIg.JPEG.celina8121%2Foutput_3521589574.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEyMDdfMTc2%2FMDAxNTQ0MTQ2NDYwNzI5.6ErwxFiEaVfzgo0dJivvDo343mg-iJAHm2XNCdBjFnIg.VcAxMhAYiK0xk7kyk3PNEBvNcvXxmvQjTs_nTGA8V6wg.JPEG.njs01305%2FIMG_6060.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MDRfMjg3%2FMDAxNTMzMzY0MDcwNzQ2.45oFvPdVm6GreVENbd3YwY3W5g0YCOWgAjqnyzlo-Log.gKE92F9lCQ19YOIor-GE-OlGj86BMHY9oxJhUb-32UMg.JPEG.quando224%2FIMG_2501.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA2MDFfNjIg%2FMDAxNTU5MzY0MjY3ODMy.YrsCGPc6eaB1LPAgLUyl5v9-5A85rD3XRoTXY9USrQUg.XWmw4hhwe2k8rAqw2liZ3RoSu1fXeuqUcAJT1OghExAg.JPEG.crystal_920%2F1559363369557.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA3MTNfMjEg%2FMDAxNTMxNDcxMjAxOTEz.NEvMXrU9MEE3CupjznJ4TWQSG84Y3HoNzoF00YMuP3Ag.beQ0TEj85jfPepDh-Rs_CElusMaSkqYL4FffgrnAvDYg.JPEG.alba83%2F20180707_180420_HDR.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MDJfMTM4%2FMDAxNTY0NzUzODgyNTE1.xoP7GXOhCC3lsQtXgs-xDy8Ej6Mz5djSAXbThG4EvrMg.4mAlLoZe4qANkYz3ml5z_-8TW1XH-OmDAJHK6ps9-i8g.JPEG.sjay34%2F20190209_165835.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEyMjZfMzgg%2FMDAxNjA4OTg2MDAyNDYx.Y334T-Q3uhxg7U_kzdNx8rqRkXHRvUBVtn3DJTBuPTIg.R4qTZd4lU3B4GWQ8ANwnvQS3LAr9fu4slynloTOe4t4g.JPEG.dd_4_%2F%25B0%25A3%25C0%25E5%25B2%25C9%25B0%25D4_%25C1%25F8%25B9%25CC%25BD%25C4%25B4%25E7_%252829%2529.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20151203_131%2Fnymph2713_1449128301304JqcU6_JPEG%2FNaverBlog_20151203_163817_02.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=https%3A%2F%2Fldb-phinf.pstatic.net%2F20160225_177%2F1456378359543zUane_JPEG%2F176175546256706_20.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160922_30%2Falysshim_1474470708062L8l7l_JPEG%2FDSC02126.JPG"
