,name,address,sort,menu,mean_price,score,people_give_score,review_count,review_list,img_food,img_inner
0,원조남산왕돈까스,,돈가스,"왕돈까스,매운왕돈까스,치즈돈까스,남산우동,생선까스",11600,3.98,2494,3966,"가게 앞에 바로 주차해서 편했구요~ 음식도 맛있었습니다.양도 많았구요.반찬으로 나온 깍두기&고추도 맛있었습니다👍👍👍/왜 유명한지 1도 모르겠어요. 밑반찬 나오기도 전에 돈가스 3분만에 나옴(미리 만들어 둔거에 뜨거운 쏘쓰만 부어나온듯)밑반찬은 반찬접시에 얕게 담겨나온 시판 스프랑(4숟갈 먹고 바닥날 양) 고추 두개인데 고추 하나에 쌈장이 덕지덕지 묻어있어서 기분 팍 상했고요^^ 돈가스는 그냥 초딩때 먹던 피카츄 돈가스맛. 딱 그겁니다..물은 삼다수통에 정수물 받아서 재사용하던데 너무 찝찝했음..뚜껑도 더럽고 위생점수 0점 드림다..딱히 칭찬할건..회전율..?(음식이 겁나 빨리 나옴)/찐 옛날 돈까스와 우동 그리고 깍두기까지 맛나요ㅋㅋ 전 우동과 깍두기 맛에 빠졌어요 ㅎ/치즈돈까스가 넘넘 맛있어요~!!/부모님이랑 남산 나들이 가면서 먹었어요! 엄마가 옛날 돈까스, 스프 맛 생각나서 왔다고 하니 서빙해 주시는 이모님이 스프도 한 번 더 챙겨주시고.. 친절하셔서 더 기분좋게 먹었어요😊 맛도 좋고 양도 많아서 만족했습니다!/여기가 진짜임...중딩때도 고딩때도..남산올때마다..이사하시고도 계속왔음..짱맛있음..생선가스가 피쉬앤칩인줄...아니지..기름적고 더 맛있음진짜통통../먹으러 갔다가 주말이라 사람이 많아서 줄 서서 기다릴 수 없어 포장을 해 왔는데 주문할 때 스프도 포함이냐고 여쭈었더니 포함이라 하시더니 집에 와서 보니 스프는 없네요 조금 아쉽습니다 스프 깍두기는 미포함이라/주말이라 그런지 모든가게가 줄서있고 여기도 그 집 중 하나였어요 맛도 괜찮고 왕돈까스라 돈까스도 커서 배불러요 근데 가게는 좁고 사람은 많아서 너무 정신없더라구요 나가는 사람 들어오는 사람 서빙하는 사람들... 하필 가운데 앉아서 더 그렇게 느꼈는지도 모르겠네요 맛있게는 먹었어요/사람들이 왜 가는지 모르겠어요 그저 바삭한거 빼고는 특별한 맛은 없네요 우동도 다 아는 맛이고...그렇다고 가격이 싼것도 아니고 양이 많은것도 아니고~~ 담엔 안 갈듯요/첨 가봤는데 돈까스 부드럽네요~ 괜찮았어요~","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA3MDhfOSAg%2FMDAxNTYyNTgwNDY4MTIx.ll7NpcNKH4TiYUdT1U1ywsL7v5_87blz3LaoEfFSnCAg.E8BKyXeiXpzkb7vkhqEuA2_VMIwXLecS8Q9vogCcCd4g.JPEG.ghqkd0829%2FIMG_0513.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA0MTdfMTk2%2FMDAxNDkyNDI3OTY2NTE2.yUSrt8ijOJxoTdIcKC9m1BQs2_zSnUZl2bgghsQ6VP0g._SQ_13PbofPWvKkr4MwEFvj_4DKuXu-HcfyuwaPTJoMg.JPEG.ll00vvee%2F20170311_100920.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA4MTZfMzMg%2FMDAxNTk3NTg5MjQzNDI0._nS1BZcYT_O5yJYvOCQGJeOhLY0o_y2RhuI0IpNJ6tog.Lrq2ek4G6k9GPej_9okz0ezMGZ-Yxr-ErnxeS1LLwucg.JPEG.january-t%2F1597589242412.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDEwMjBfMjI4%2FMDAxNjAzMTc0NDc1MTE1.mE-GhaLEsRvzkw4oi3kl_oKcFsUdbcneb6O1vt4v0Rgg.hfHMT0xIC2aHGRq4Qk7lb-YFwNQ7Yo1KoZ7rkyyllxcg.JPEG.orkddbwls%2F20200331_162037.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MjdfNyAg%2FMDAxNTY5NTkxNzY5NTM4.WdUgslsEp0BDnPGtNdrr1jWmvXwGR5g-7QRnvNHMcrgg.FVE7m08DyAHnXNzgPoBJ8VkYezDsAxPocYeg5iLYyLIg.JPEG.bebe6477%2FIMG_20190914_173656.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMTFfOTgg%2FMDAxNjMzOTU5NTcwNzY0.2pFsse2Gv8S8QQ4JuJRigAO1dLAvrOu_N0nAgY-A5IIg.K_Apfyc30Qw6s58Bp3_5vo6NzSeiipB03nFhPN6gRtwg.JPEG.alswl4684%2FSE-2d5e67ea-2a98-11ec-a9a5-8f637f29aa29.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MjBfOTAg%2FMDAxNTg5OTA2MjAwNzk3.FX0djx-Ej-Rs4I4pPNEjBXr79VCXgbVPjjOiQNQAYNgg.O1X-42p0nhi8WMIaBl1FiFzvtA3teI1OaXf5DoN9io4g.JPEG.gene_k%2FIMG_6781.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAxMDNfNDAg%2FMDAxNTE0OTc3NTIwODQx.yJKHGE1OCzKLvw_BED60y-pbI3Yz0JO4OyYq2dzltZ4g.tN1XMwAwxVcuK5n9XdfzD3pAxLlIxdxGfUDv5iYnCbEg.JPEG.chri2sle%2F20171228_102938.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjlfNTEg%2FMDAxNTc0OTYzMDE2MzE1.JvqWUtGzQZwMpCh3jNPZsRxaPzZlQV8vx-L0NHv9T4sg.jaC_1JWb1tvXZCL5f6N5M8HbAiH4jBnUUSP9JhmFy9wg.JPEG.ming3680%2Foutput_891966516.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA1MTRfNzEg%2FMDAxNTg5NDE1NzIxNzE3.oQdzmqRLvaCcGy-xhxSWU0PiJT6Me8ZBySZcoR8kOTUg.-uFeLUQfvQmUZ1CLhm5vWsGgXGJLIyvEn3fmbTMAZDgg.JPEG.djhearing%2F20200513_124518.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MTJfMTk0%2FMDAxNTI2MDUyMDc1ODE2.bk1vb36ABeULE7QlTp7_rChtgzsdmtfO1YfVSUl-ai0g.On88iQ1mgKbO2ODKzr4tebxEwkfAcbmft-RRhq99utAg.JPEG.toybook8%2FKakaoTalk_20180512_000010056.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDRfMTEz%2FMDAxNjE3NTI5NjM3MDIw.pEcEg8Fl4GjwHs8SGrmiUPYkKygR-c0MUldeuKq7YREg.rsCrVKpHILvMavVqttoGt6n6MOmNjiBk0U1XJRx75_8g.JPEG.art_cream%2F2021%25A3%25AD04%25A3%25AD04%25A3%25AD18%25A3%25AD18%25A3%25AD40%25A3%25AD788.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODExMDJfMTMw%2FMDAxNTQxMTU3MzUzNDQ5.7niULCeQtVRxzkv8DXZUZzzaFMA-5kChghzRrIRezS4g.cdn1H3Z5KXUI4-k5p9k6f0jjR00aSJQOpPm9an8x45sg.JPEG.sleepingmorpheus%2F20181020_165148.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMjBfMTQ2%2FMDAxNTQwMDMwMzcwNzQz.bZffeL76VlPHn2Q5dXo95mZLYvo-UVGL4XNsS_ZIn5cg.hbaWObK97O8R_rr7T9hv1jLL_CXVIoll0XBohQx7e34g.JPEG.tnals0877%2F1540029921731.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDA5MzBfMTgy%2FMDAxNjAxNDMyNTcxMjMz.NHJ1Yt6_PP2ktCHwsFETr4RKU418dTJrhrvoISzOJAQg.-3DeEwdIQ56sxWs3wF9OdGeEj7naXK35j7QHXP03PtYg.JPEG.vkvkejrdl%2FIMG_8521.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMDVfMzcg%2FMDAxNTIwMjI3MjQ4NjM0.3LG83rZQNportcMawlMdM__e0n2viaCBH8bGFIJ8Ickg.HDoCpw65EtpHy1bbeCzIb6ZIl_1rWYnS6e7k2PVoX78g.JPEG.myd89lkd%2F20180302_130549.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMTVfMTE3%2FMDAxNTUwMTYwMjk4NTY3.J2pwAdvepfOL4sQtb6-HY210ORtIVFttnPY844AaiVog.jHOzcbdplFlafRe8AyUlKZ2OHMTJuLw7fRyC03Gl4Jog.JPEG.lovetkdnf%2F2019-02-06-18-49-21.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MjBfMTYx%2FMDAxNjE4ODYyMDQ5NDg4.nCbgjKfB4Ny8Fy9_xWcLLs1t0qGGs5ymaiSjK8266xUg.lxMkRnYw06YZwTFSWaYD0bdxSBrxbekmPjnRadmppk0g.JPEG.skdygks17%2FIMG_0726.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MjZfNzgg%2FMDAxNTI3MzA5MjEyMTY0.-jyt2andVCli4Gp9Cdr0N0kKMfVzbGJh_8Gy0Fs8jNcg.ipm1Si_OWUacc6x2FEruwlAv_Hmtw4IsA4rYAuoECtYg.JPEG.gftravel%2FDSC00840.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MzFfMTIy%2FMDAxNjMwMzY0NjQxNTM0.hqk3ICK3NYbagTk7v7ypPg3Ag4OqW4LVXFKf3wVV0eEg.EpTkUN1Dn0dO04ccGScNrCWfI4b26tRcn3EOIqC1oYIg.JPEG.podo7497%2F20210828%25A3%25DF170621.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA1MDhfMTQy%2FMDAxNTU3MjQzMzQ5NzMz.nmcWO8GaW-l3bS-SJ-vQAulPTHiu-KafyKzsaC7GOiAg.dXYEMpXc8ZMpWQiKoTpRh0048reSMFiC_lV0aGitlD4g.JPEG.jjh99153250%2Foutput_2327529716.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODEwMTBfMjEy%2FMDAxNTM5MTMyMzE1MzI3.YT_k9fVrJSd2mipQ5OMXXBYhNIJlv0RZPXJOCSf68Qog.w9GHXacFMmwHS92Cf3c__iOCnzaS-KUpLiJLr_0qgPUg.JPEG.sevte6%2Foutput_2924814257.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTEwMjhfOCAg%2FMDAxNjM1MzU1NzQ2MTk4.KE3AwtCNy_tYrAB2YfH3C5cesh6YFFjpXH8vNbsxpv8g.YmmMX0lL6UW2B1HEXQcIxXYu0cNTw81ilSERnB__-xkg.JPEG.y2yoon1231%2F20210926%25A3%25DF143701.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20160807_258%2Fmijin870206_1470570461198zemA8_JPEG%2FKakaoTalk_20160805_092112085.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2F20161016_194%2Fyumi0177_147660874060475PsA_JPEG%2FSAM_2571.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA0MDRfMTI4%2FMDAxNjE3NTI5NjM3OTA1.EHAiTTGIOqC3tw56P6SNm5zLfG_dUzwoNZgjDfEOiiAg.I5OzTdG1vhDBs6GZXF2WY_4h6SA23Hd--DW-ophKVyIg.JPEG.art_cream%2F2021%25A3%25AD04%25A3%25AD04%25A3%25AD18%25A3%25AD18%25A3%25AD52%25A3%25AD030.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODAzMDdfMjIw%2FMDAxNTIwNDExNDQ0NzQy.IbFpJvBaghoL8dzJQwTqFFaZryviB59Ocvet14YTmCwg.6sxHGW12LwyoDQsV2N8JUdEVvZA9o1K8fpQuxhVP0_4g.JPEG.crydanbee3%2F11.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjFfMjk4%2FMDAxNjI5NTM2OTA2MDAz._dsoWKIWmuokfD57IWKDuw-f4W5xyAj4QUJ5qug2S1gg.rJGoud6zCZhVCRc7LyaKOqniGTwXT-acxMqUsyF4pnkg.JPEG.from_above%2FIMG_4929.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMTJfOTEg%2FMDAxNTQ5OTY0NDg2NzU0.gZxCD6pJAIr2wglBBb_EuDnLRaY8dwHGP_8EjzJJnosg.9nzXgT417Aah4BnFH1Iwj0UqGguyaRMI3cbsoJRZaukg.JPEG.sed1ove%2FP20190206_212125319_BF7203E5-E257-40B8-B059-102BA2139694.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA0MjNfMTU5%2FMDAxNTU2MDA0ODEzODQ2.0BCjo_X0O39MCopcBQRAaVFTPEwjHZ2XFccyt_bFkSwg.qcTSWxJkpv3Cja9rZRQ8lV1fTngQ2gLS2HI4wZscGLog.JPEG.j_bieber%2F36.JPG","https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTAyMTVfNTQg%2FMDAxNTUwMjIyMTU5ODg3.vlAfAKL4ge-Yl95tN0vHphJeeb1p7511AKXqqypP2Tcg.eBo0azHISLVKYOnnmnvv3xSpAQggbF16cv4-X_Z3Rrkg.JPEG.boringblog%2FDSC03287.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMjJfMjQ5%2FMDAxNTg0ODM0MjU1OTY1.uOOKDrG2cuJoDzbYiE3U-rTjSNth5zr6QsM8-kr7MxMg.fJBMG3RsHva2G8Bogv-zz-3dAj-Z5ouY6lhBIdpM82Yg.JPEG.chorongeda%2Foutput_656830463.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTExMjdfMjI1%2FMDAxNTc0ODQ5NjEwNjEw.qVFvlvru-_3ndeDibpQ4IEcGi_PhfE7ZNE3bbwX3mk8g.HvFHswpha4BHwP2Q8lY0I-u6PyWqSEKxx9uQewsIw50g.JPEG.hope2087%2F1574849609789.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMjFfMzkg%2FMDAxNjQyNzI2NjQ2NzIz.folBjAx0gnn_RkZCh6mDdPsN0WPrzS2uF2A__7KibB8g.49OY9emBgd5nj_ScIx76R3uqOGy6bT_xY0DT2IymnrYg.JPEG.zoonho%2F6.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEyMDJfNjEg%2FMDAxNTc1MjgwNjQ3MjE3.3X_ENbK4-mMFU75LC8218VxnVuAWAR8rb0at_H1CJ5Eg.cQXmdgzcwPxOFKaob99ZAs03fASnJS6w44l7BUinwHQg.JPEG.lumina02%2Foutput_3910453079.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA5MjdfMjQ5%2FMDAxNTY5NTkyMDY4MDI1.H2Rmr17wQ-phncmxtqtkedW_x5xFCMUQmVRly7zvN9wg.o0ILyfuXHva6hrSwg4zGOlQPkYoLu4JW0InrjMOT5tQg.JPEG.bebe6477%2FIMG_20190914_174158.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMDRfMjY1%2FMDAxNTgzMzI0NDE4Njk5.F3MtRjs3knzhqJUrssVNQG2ZwHCdcPXuAKAd0QunQDog.rO8wpBXGd5rDP7-pd_p-ziD_67-1aTM-HYmnCFwa7Xwg.JPEG.vnvn5623%2F20200304_131213.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTZfMjYg%2FMDAxNjIzNzcyNTk5MjYw.q9G_FA0gT5ufZHXWktLJ4P4m37uHoP1RMk0UDSc7yhUg.s2x8PZ0fhqdUDgFWlolQGocz2t05jgjwyDLSPVXw_Kwg.JPEG.ljh82592%2F20210613%25A3%25DF202748.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA2MTZfMjk3%2FMDAxNjIzNzcyNTkxMzYw.si2H4oBq_yt_cDOTp3MotZ7VpGX4e_uQIQNP9YOWjR4g.8v7OQwWk5FLXfBSZ4FByWkXnBChaGHHJGwq-HLRR9Ywg.JPEG.ljh82592%2F20210613%25A3%25DF202545.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA4MTFfMTQy%2FMDAxNTAyNDU0MTI0NDky.qf-oMS7NRdyoJaUEfEiHhg8Rx5tBHoQh1gy1-doCzlog.ZmiwOQtHadVanxrY9V4A5qukB4gWxzt_eq9K_Grr16Ag.JPEG.singfreely%2FIMG_9251.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMThfMTcy%2FMDAxNTg0NTIzODMzMjA5.6bUJBtYYsBeJ-s0eT1pyFiU89M6yjsx6dZaCCIFXv7Qg.TPgk6Fh_T1glNWgnBRVPqrhPkQxIIXo4CIBHHmrftcEg.JPEG.wedding-tiara%2FKakaoTalk_20200309_110648711_24.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAxMTNfMjEz%2FMDAxNTc4OTI3NTU5NzIw.D5iTWAwOJDPNG45d_62I-CvI8JNAnF4JRFjG9CprYI4g.5VaFqtxrA3D9eBW5izyi6a7tNuuA2d40IcCZTp0HXQog.JPEG.anzeeee%2F06.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzAxMjRfMjIz%2FMDAxNDg1MjM0NTE3ODY0.P-AllPxDkkNrwBy4huLBVSz-8OXrWPtFTIlf_DIT68Ug.NlCRBfwhfCUu94Cw3CVvrwxPEVSv2QQ8IECo70rd_7og.JPEG.a_nnie%2FP20170119_162703000_8A0B15D7-07A7-4684-B029-89F2B4E8E86E.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMDAzMDZfMzAw%2FMDAxNTgzNDg5ODkzNjUz.kpTZ-xEEkZsvBesEGDd3SlrREFHz9ZvXynhMk_WkR0Eg.OXZtPEbxl13IF3TbQcCRWSi2ENy_NuI8bMoaHYa5pfIg.JPEG.hkt1228%2F1583489893162.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA1MTFfMTMx%2FMDAxNTI2MDE4MDM5NTQ3.NUAP53Gcfd_k5GQ19xC6w0lzFMo1PKIKAk1PjSYOmi0g.T80hQAHKs2Yp4cZwaShFMOKj6PGAGaViHULPjOnRfSgg.JPEG.day265%2Fbatch_DSC01251.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjJfMTE4%2FMDAxNjExMjQyMzkxOTQ3._Ye1ggzN55lLzfKoFPIRIqpyj-C2_jXORGd0i2xOMt8g.oSb9xLueVWdLFk2NaNvgLRWos4dpFylOrYW41-nWWPsg.JPEG.rkdud430%2FIMG_0270.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjJfMTQz%2FMDAxNjExMjQyNTQ5Mzcx.HGZn5ctSfku4X0pQrXui057uclYzqUmjYnxPglwytx8g.CFu-sDgpEfgaDjbeQBue8XJaqndKkvoOpgiF3WcexOgg.JPEG.rkdud430%2Foutput_1667785592.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAxMjJfNzcg%2FMDAxNjExMjQyNTIyNDcx.DMh1HReo8YOIc5GhnqdiRGnsBQAWmvCL8rCKDAtNVdAg.9EKUgWgq1E4uU5oA-qVxxndkbOB_-LXmf2o6DwgH3nwg.JPEG.rkdud430%2Foutput_3520514293.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTA4MjZfMTA4%2FMDAxNjI5OTU1NzI1NDAw.PpuZ1zPy8qch5tTIRJh9lvC9T9WeU-9uSkrDTA92Qj8g.5Hshuch41AtaBJBm6P5aOK7YKUFK955WopHJTwArzSMg.JPEG.bijelisa%2F20210719_121031.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMTlfNjMg%2FMDAxNTcxNDQ5MjY5ODIw.yflgfuxettLQJDXC5D8CpI9IlxGohnwexEpbaVNtY7gg.NrUyNrZzh8N2MCO4OVwoNbrPK_1tKhzkosBQkdxEz1og.JPEG.jang_rabbit%2FIMG_5619.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTAyMjdfMTc3%2FMDAxNjE0NDExOTc5NjA0.xnFinus6BjGMTe87NlmlyoQ-L5iSMD89iOe4vyY52Egg.HqvYNkWcpdBC7XxjM53oqBbwQXEnUMtmBDHqfYshk1Qg.JPEG.joung6714%2FKakaoTalk_20210224_194608031_03.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzA5MTlfODYg%2FMDAxNTA1ODA3MDM1NjQx.IXIH1neyZz6HOodB7ctlno8vrW19vjMM-QbZtAjx0C0g.CLDGbADvfHG-HdIwbvkDg0CprwndrIHgSMe98vgnllgg.JPEG.mistake110%2F3.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTEwMjRfMTIy%2FMDAxNTcxOTE4NzQzMzcw.9WYH6uu7RYWZLcycul0RScq5P371H6Y1r3kMw1xg7AMg.r867eSvgkcicqEHfo51ydK-hCdGEQo77BjfTbaTMrKQg.JPEG.sususu730%2FIMG_6821.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA2MjJfOTAg%2FMDAxNTI5NjMzMzcxMDY5.gtCDm7xPsMVZXWkYIt952l8Nu3PJRimEoJxAQpCp14Qg.V30RHH0_wIwFhziBQJ_qW3tyvB3ocpOW2Q3VBugP35kg.JPEG.moreawared%2FIMG_2140.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxNzEyMjJfMjQ2%2FMDAxNTEzOTM2NjY2NTc3.C-YEaAsPsfW3mJqsNrenRbznYApYTXQ6BSpwzDjK_asg.Q5Arncb-USC7nPyPmXk3HfkHPKhYv5cfOAYV1o3-5qsg.JPEG.jinmichu%2FIMG_7200.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAzMDdfNzAg%2FMDAxNjQ2NjI0MzA4ODkw.bNzbbatdREWjK9RGfG74BEYgV3WQ32DLEmGC0S6umgEg.T3ywcm4EfXC3sCBQSMGcl4GAFkVL82-XvHTWrB3cOHIg.JPEG.s00kyung1226%2F1646624282495.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxOTA4MTNfMTM0%2FMDAxNTY1NjcxNTA2MTc5.qNcIb8CCHT48m-AUDyiD5KkyLqT9bhbEaQj3GOAyTo4g.ogS-N4Wz2ODbyVuRLPVtpLxpeeLZHPDJYfKAlw1s498g.JPEG.0202_002%2F20190801_115614.jpg,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMTExMDVfMTE5%2FMDAxNjM2MDg5MjcyOTM5.o2LIX8aB6jhZGGHxcm7_Q5n5n40ynLMtdcdGXODBeiAg.m5giiUN-R5nidDCVCy2mC_DPfoBCWNJwhamBKubjYAEg.JPEG.jungjinkim97%2F8.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAyMjAxMTVfMTYz%2FMDAxNjQyMjA5ODA2MzM2.rXrgY2ba35lYY0FBEZLMj-qgl6QYuJf3aat2dZUmaAcg.fMvELD2iJ6yXtY_FgGv9JuSR_VD9IZDyI9rKtktqjSEg.JPEG.dustpeo12%2FIMG_2953.JPG,https://search.pstatic.net/common/?autoRotate=true&quality=95&type=f180_180&src=http%3A%2F%2Fblogfiles.naver.net%2FMjAxODA4MDFfMTQ0%2FMDAxNTMzMTA0Njc5OTE2.dyg2M1Y31AXj3hl3uIF5yV82BJERnfwXPvRwmoK5csog.zkjSt8UTzognw7D_KlirpWD3DrSwKG4ncKV6L7djVlEg.JPEG.clarity-7%2Foutput_937273629.jpg"
